blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb03,2022_05_12,1,14,sol_offset,601054
2022_05_12_abb03,2022_05_12,1,35,lick_05,601287
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,601287
2022_05_12_abb03,2022_05_12,1,14,sol_offset,601298
2022_05_12_abb03,2022_05_12,1,35,lick_05,601418
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,601418
2022_05_12_abb03,2022_05_12,1,14,sol_offset,601430
2022_05_12_abb03,2022_05_12,1,35,lick_05,601566
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,601566
2022_05_12_abb03,2022_05_12,1,14,sol_offset,601577
2022_05_12_abb03,2022_05_12,1,35,lick_05,601786
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,601786
2022_05_12_abb03,2022_05_12,1,14,sol_offset,601797
2022_05_12_abb03,2022_05_12,1,35,lick_05,601925
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,601925
2022_05_12_abb03,2022_05_12,1,14,sol_offset,601936
2022_05_12_abb03,2022_05_12,1,35,lick_05,602034
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,602034
2022_05_12_abb03,2022_05_12,1,14,sol_offset,602045
2022_05_12_abb03,2022_05_12,1,35,lick_05,602149
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,602149
2022_05_12_abb03,2022_05_12,1,14,sol_offset,602160
2022_05_12_abb03,2022_05_12,1,35,lick_05,602273
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,602273
2022_05_12_abb03,2022_05_12,1,14,sol_offset,602284
2022_05_12_abb03,2022_05_12,1,35,lick_05,602389
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,602389
2022_05_12_abb03,2022_05_12,1,14,sol_offset,602400
2022_05_12_abb03,2022_05_12,1,35,lick_05,602528
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,602528
2022_05_12_abb03,2022_05_12,1,14,sol_offset,602539
2022_05_12_abb03,2022_05_12,1,35,lick_05,602637
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,602637
2022_05_12_abb03,2022_05_12,1,14,sol_offset,602648
2022_05_12_abb03,2022_05_12,1,35,lick_05,602881
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,602881
2022_05_12_abb03,2022_05_12,1,14,sol_offset,602892
2022_05_12_abb03,2022_05_12,1,35,lick_05,602996
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,602996
2022_05_12_abb03,2022_05_12,1,14,sol_offset,603008
2022_05_12_abb03,2022_05_12,1,35,lick_05,603120
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,603120
2022_05_12_abb03,2022_05_12,1,14,sol_offset,603131
2022_05_12_abb03,2022_05_12,1,35,lick_05,603259
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,603259
2022_05_12_abb03,2022_05_12,1,14,sol_offset,603270
2022_05_12_abb03,2022_05_12,1,35,lick_05,603372
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,603372
2022_05_12_abb03,2022_05_12,1,14,sol_offset,603383
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,603504
2022_05_12_abb03,2022_05_12,1,11,break_engaged,603505
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,603705
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,604405
2022_05_12_abb03,2022_05_12,1,13,spout_extended,615777
2022_05_12_abb03,2022_05_12,1,33,lick_03,616102
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,616102
2022_05_12_abb03,2022_05_12,1,14,sol_offset,616127
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,618777
2022_05_12_abb03,2022_05_12,1,11,break_engaged,618778
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,618978
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,619679
2022_05_12_abb03,2022_05_12,1,13,spout_extended,631451
2022_05_12_abb03,2022_05_12,1,33,lick_03,631627
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,631627
2022_05_12_abb03,2022_05_12,1,14,sol_offset,631652
2022_05_12_abb03,2022_05_12,1,33,lick_03,632949
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,632949
2022_05_12_abb03,2022_05_12,1,14,sol_offset,632974
2022_05_12_abb03,2022_05_12,1,33,lick_03,633430
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,633430
2022_05_12_abb03,2022_05_12,1,14,sol_offset,633455
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,634451
2022_05_12_abb03,2022_05_12,1,11,break_engaged,634452
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,634652
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,635352
2022_05_12_abb03,2022_05_12,1,13,spout_extended,646144
2022_05_12_abb03,2022_05_12,1,31,lick,646559
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,646559
2022_05_12_abb03,2022_05_12,1,14,sol_offset,646577
2022_05_12_abb03,2022_05_12,1,31,lick,646749
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,646749
2022_05_12_abb03,2022_05_12,1,14,sol_offset,646767
2022_05_12_abb03,2022_05_12,1,31,lick,646884
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,646884
2022_05_12_abb03,2022_05_12,1,14,sol_offset,646902
2022_05_12_abb03,2022_05_12,1,31,lick,647247
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,647247
2022_05_12_abb03,2022_05_12,1,14,sol_offset,647265
2022_05_12_abb03,2022_05_12,1,31,lick,647618
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,647618
2022_05_12_abb03,2022_05_12,1,14,sol_offset,647636
2022_05_12_abb03,2022_05_12,1,31,lick,647753
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,647753
2022_05_12_abb03,2022_05_12,1,14,sol_offset,647771
2022_05_12_abb03,2022_05_12,1,31,lick,647862
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,647862
2022_05_12_abb03,2022_05_12,1,14,sol_offset,647880
2022_05_12_abb03,2022_05_12,1,31,lick,648110
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,648110
2022_05_12_abb03,2022_05_12,1,14,sol_offset,648128
2022_05_12_abb03,2022_05_12,1,31,lick,648248
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,648248
2022_05_12_abb03,2022_05_12,1,14,sol_offset,648266
2022_05_12_abb03,2022_05_12,1,31,lick,648353
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,648353
2022_05_12_abb03,2022_05_12,1,14,sol_offset,648371
2022_05_12_abb03,2022_05_12,1,31,lick,648488
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,648488
2022_05_12_abb03,2022_05_12,1,14,sol_offset,648506
2022_05_12_abb03,2022_05_12,1,31,lick,648597
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,648597
2022_05_12_abb03,2022_05_12,1,14,sol_offset,648615
2022_05_12_abb03,2022_05_12,1,31,lick,648739
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,648739
2022_05_12_abb03,2022_05_12,1,14,sol_offset,648757
2022_05_12_abb03,2022_05_12,1,31,lick,648844
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,648844
2022_05_12_abb03,2022_05_12,1,14,sol_offset,648862
2022_05_12_abb03,2022_05_12,1,31,lick,648987
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,648987
2022_05_12_abb03,2022_05_12,1,14,sol_offset,649005
2022_05_12_abb03,2022_05_12,1,31,lick,649088
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,649088
2022_05_12_abb03,2022_05_12,1,14,sol_offset,649106
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,649144
2022_05_12_abb03,2022_05_12,1,11,break_engaged,649145
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,649345
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,650045
2022_05_12_abb03,2022_05_12,1,13,spout_extended,660994
2022_05_12_abb03,2022_05_12,1,32,lick_02,661308
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,661308
2022_05_12_abb03,2022_05_12,1,14,sol_offset,661342
2022_05_12_abb03,2022_05_12,1,32,lick_02,662244
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,662244
2022_05_12_abb03,2022_05_12,1,14,sol_offset,662278
2022_05_12_abb03,2022_05_12,1,32,lick_02,662522
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,662522
2022_05_12_abb03,2022_05_12,1,14,sol_offset,662556
2022_05_12_abb03,2022_05_12,1,32,lick_02,662777
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,662777
2022_05_12_abb03,2022_05_12,1,14,sol_offset,662811
2022_05_12_abb03,2022_05_12,1,32,lick_02,663028
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,663028
2022_05_12_abb03,2022_05_12,1,14,sol_offset,663062
2022_05_12_abb03,2022_05_12,1,32,lick_02,663149
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,663149
2022_05_12_abb03,2022_05_12,1,14,sol_offset,663183
2022_05_12_abb03,2022_05_12,1,32,lick_02,663389
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,663389
2022_05_12_abb03,2022_05_12,1,14,sol_offset,663424
2022_05_12_abb03,2022_05_12,1,32,lick_02,663759
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,663759
2022_05_12_abb03,2022_05_12,1,14,sol_offset,663793
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,663994
2022_05_12_abb03,2022_05_12,1,11,break_engaged,663995
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,664195
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,664895
2022_05_12_abb03,2022_05_12,1,13,spout_extended,676649
2022_05_12_abb03,2022_05_12,1,32,lick_02,676967
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,676967
2022_05_12_abb03,2022_05_12,1,14,sol_offset,677001
2022_05_12_abb03,2022_05_12,1,32,lick_02,677210
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,677210
2022_05_12_abb03,2022_05_12,1,14,sol_offset,677244
2022_05_12_abb03,2022_05_12,1,32,lick_02,677453
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,677453
2022_05_12_abb03,2022_05_12,1,14,sol_offset,677487
2022_05_12_abb03,2022_05_12,1,32,lick_02,677725
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,677725
2022_05_12_abb03,2022_05_12,1,14,sol_offset,677760
2022_05_12_abb03,2022_05_12,1,32,lick_02,677934
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,677934
2022_05_12_abb03,2022_05_12,1,14,sol_offset,677968
2022_05_12_abb03,2022_05_12,1,32,lick_02,678061
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,678061
2022_05_12_abb03,2022_05_12,1,14,sol_offset,678095
2022_05_12_abb03,2022_05_12,1,32,lick_02,678180
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,678180
2022_05_12_abb03,2022_05_12,1,14,sol_offset,678214
2022_05_12_abb03,2022_05_12,1,32,lick_02,678409
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,678409
2022_05_12_abb03,2022_05_12,1,14,sol_offset,678443
2022_05_12_abb03,2022_05_12,1,32,lick_02,678652
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,678652
2022_05_12_abb03,2022_05_12,1,14,sol_offset,678686
2022_05_12_abb03,2022_05_12,1,32,lick_02,678903
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,678903
2022_05_12_abb03,2022_05_12,1,14,sol_offset,678937
2022_05_12_abb03,2022_05_12,1,32,lick_02,679166
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,679166
2022_05_12_abb03,2022_05_12,1,14,sol_offset,679200
2022_05_12_abb03,2022_05_12,1,32,lick_02,679303
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,679303
2022_05_12_abb03,2022_05_12,1,14,sol_offset,679337
2022_05_12_abb03,2022_05_12,1,32,lick_02,679554
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,679554
2022_05_12_abb03,2022_05_12,1,14,sol_offset,679588
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,679649
2022_05_12_abb03,2022_05_12,1,11,break_engaged,679650
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,679851
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,680551
2022_05_12_abb03,2022_05_12,1,13,spout_extended,692279
2022_05_12_abb03,2022_05_12,1,32,lick_02,692484
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,692484
2022_05_12_abb03,2022_05_12,1,14,sol_offset,692518
2022_05_12_abb03,2022_05_12,1,32,lick_02,692724
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,692724
2022_05_12_abb03,2022_05_12,1,14,sol_offset,692758
2022_05_12_abb03,2022_05_12,1,32,lick_02,692967
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,692967
2022_05_12_abb03,2022_05_12,1,14,sol_offset,693001
2022_05_12_abb03,2022_05_12,1,32,lick_02,693215
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,693215
2022_05_12_abb03,2022_05_12,1,14,sol_offset,693249
2022_05_12_abb03,2022_05_12,1,32,lick_02,693559
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,693559
2022_05_12_abb03,2022_05_12,1,14,sol_offset,693593
2022_05_12_abb03,2022_05_12,1,32,lick_02,693830
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,693830
2022_05_12_abb03,2022_05_12,1,14,sol_offset,693864
2022_05_12_abb03,2022_05_12,1,32,lick_02,693946
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,693946
2022_05_12_abb03,2022_05_12,1,14,sol_offset,693980
2022_05_12_abb03,2022_05_12,1,32,lick_02,694096
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,694096
2022_05_12_abb03,2022_05_12,1,14,sol_offset,694130
2022_05_12_abb03,2022_05_12,1,32,lick_02,694476
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,694476
2022_05_12_abb03,2022_05_12,1,14,sol_offset,694510
2022_05_12_abb03,2022_05_12,1,32,lick_02,694595
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,694595
2022_05_12_abb03,2022_05_12,1,14,sol_offset,694629
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,695279
2022_05_12_abb03,2022_05_12,1,11,break_engaged,695280
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,695480
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,696180
2022_05_12_abb03,2022_05_12,1,13,spout_extended,703752
2022_05_12_abb03,2022_05_12,1,33,lick_03,704044
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,704044
2022_05_12_abb03,2022_05_12,1,14,sol_offset,704069
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,706752
2022_05_12_abb03,2022_05_12,1,11,break_engaged,706753
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,706953
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,707653
2022_05_12_abb03,2022_05_12,1,13,spout_extended,715383
2022_05_12_abb03,2022_05_12,1,34,lick_04,715757
2022_05_12_abb03,2022_05_12,1,44,sol_onset_04,715757
2022_05_12_abb03,2022_05_12,1,14,sol_offset,715787
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,718383
2022_05_12_abb03,2022_05_12,1,11,break_engaged,718384
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,718584
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,719284
2022_05_12_abb03,2022_05_12,1,13,spout_extended,730086
2022_05_12_abb03,2022_05_12,1,31,lick,730307
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,730307
2022_05_12_abb03,2022_05_12,1,14,sol_offset,730326
2022_05_12_abb03,2022_05_12,1,31,lick,730434
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,730434
2022_05_12_abb03,2022_05_12,1,14,sol_offset,730452
2022_05_12_abb03,2022_05_12,1,31,lick,730891
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,730891
2022_05_12_abb03,2022_05_12,1,14,sol_offset,730909
2022_05_12_abb03,2022_05_12,1,31,lick,731015
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,731015
2022_05_12_abb03,2022_05_12,1,14,sol_offset,731033
2022_05_12_abb03,2022_05_12,1,31,lick,731262
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,731262
2022_05_12_abb03,2022_05_12,1,14,sol_offset,731280
2022_05_12_abb03,2022_05_12,1,31,lick,731502
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,731502
2022_05_12_abb03,2022_05_12,1,14,sol_offset,731520
2022_05_12_abb03,2022_05_12,1,31,lick,731633
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,731633
2022_05_12_abb03,2022_05_12,1,14,sol_offset,731651
2022_05_12_abb03,2022_05_12,1,31,lick,731761
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,731761
2022_05_12_abb03,2022_05_12,1,14,sol_offset,731779
2022_05_12_abb03,2022_05_12,1,31,lick,731892
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,731892
2022_05_12_abb03,2022_05_12,1,14,sol_offset,731910
2022_05_12_abb03,2022_05_12,1,31,lick,732016
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,732016
2022_05_12_abb03,2022_05_12,1,14,sol_offset,732034
2022_05_12_abb03,2022_05_12,1,31,lick,732151
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,732151
2022_05_12_abb03,2022_05_12,1,14,sol_offset,732169
2022_05_12_abb03,2022_05_12,1,31,lick,732275
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,732275
2022_05_12_abb03,2022_05_12,1,14,sol_offset,732293
2022_05_12_abb03,2022_05_12,1,31,lick,732511
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,732511
2022_05_12_abb03,2022_05_12,1,14,sol_offset,732529
2022_05_12_abb03,2022_05_12,1,31,lick,732650
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,732650
2022_05_12_abb03,2022_05_12,1,14,sol_offset,732668
2022_05_12_abb03,2022_05_12,1,31,lick,732770
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,732770
2022_05_12_abb03,2022_05_12,1,14,sol_offset,732788
2022_05_12_abb03,2022_05_12,1,31,lick,732894
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,732894
2022_05_12_abb03,2022_05_12,1,14,sol_offset,732912
2022_05_12_abb03,2022_05_12,1,31,lick,733018
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,733018
2022_05_12_abb03,2022_05_12,1,14,sol_offset,733036
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,733086
2022_05_12_abb03,2022_05_12,1,11,break_engaged,733087
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,733287
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,733987
2022_05_12_abb03,2022_05_12,1,13,spout_extended,745713
2022_05_12_abb03,2022_05_12,1,33,lick_03,746144
2022_05_12_abb03,2022_05_12,1,43,sol_onset_03,746144
2022_05_12_abb03,2022_05_12,1,14,sol_offset,746169
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,748713
2022_05_12_abb03,2022_05_12,1,11,break_engaged,748715
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,748915
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,749615
2022_05_12_abb03,2022_05_12,1,13,spout_extended,760790
2022_05_12_abb03,2022_05_12,1,31,lick,761186
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,761186
2022_05_12_abb03,2022_05_12,1,14,sol_offset,761204
2022_05_12_abb03,2022_05_12,1,31,lick,761669
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,761669
2022_05_12_abb03,2022_05_12,1,14,sol_offset,761687
2022_05_12_abb03,2022_05_12,1,31,lick,761924
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,761924
2022_05_12_abb03,2022_05_12,1,14,sol_offset,761942
2022_05_12_abb03,2022_05_12,1,31,lick,762063
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,762063
2022_05_12_abb03,2022_05_12,1,14,sol_offset,762081
2022_05_12_abb03,2022_05_12,1,31,lick,762180
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,762180
2022_05_12_abb03,2022_05_12,1,14,sol_offset,762198
2022_05_12_abb03,2022_05_12,1,31,lick,762292
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,762292
2022_05_12_abb03,2022_05_12,1,14,sol_offset,762310
2022_05_12_abb03,2022_05_12,1,31,lick,762427
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,762427
2022_05_12_abb03,2022_05_12,1,14,sol_offset,762445
2022_05_12_abb03,2022_05_12,1,31,lick,762551
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,762551
2022_05_12_abb03,2022_05_12,1,14,sol_offset,762569
2022_05_12_abb03,2022_05_12,1,31,lick,762818
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,762818
2022_05_12_abb03,2022_05_12,1,14,sol_offset,762836
2022_05_12_abb03,2022_05_12,1,31,lick,762918
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,762918
2022_05_12_abb03,2022_05_12,1,14,sol_offset,762936
2022_05_12_abb03,2022_05_12,1,31,lick,763054
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,763054
2022_05_12_abb03,2022_05_12,1,14,sol_offset,763072
2022_05_12_abb03,2022_05_12,1,31,lick,763170
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,763170
2022_05_12_abb03,2022_05_12,1,14,sol_offset,763188
2022_05_12_abb03,2022_05_12,1,31,lick,763301
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,763301
2022_05_12_abb03,2022_05_12,1,14,sol_offset,763319
2022_05_12_abb03,2022_05_12,1,31,lick,763441
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,763441
2022_05_12_abb03,2022_05_12,1,14,sol_offset,763459
2022_05_12_abb03,2022_05_12,1,31,lick,763548
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,763548
2022_05_12_abb03,2022_05_12,1,14,sol_offset,763566
2022_05_12_abb03,2022_05_12,1,31,lick,763692
2022_05_12_abb03,2022_05_12,1,41,sol_onset_01,763692
2022_05_12_abb03,2022_05_12,1,14,sol_offset,763710
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,763790
2022_05_12_abb03,2022_05_12,1,11,break_engaged,763791
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,763991
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,764691
2022_05_12_abb03,2022_05_12,1,13,spout_extended,773089
2022_05_12_abb03,2022_05_12,1,35,lick_05,773428
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,773428
2022_05_12_abb03,2022_05_12,1,14,sol_offset,773439
2022_05_12_abb03,2022_05_12,1,35,lick_05,773779
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,773779
2022_05_12_abb03,2022_05_12,1,14,sol_offset,773790
2022_05_12_abb03,2022_05_12,1,35,lick_05,774173
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,774173
2022_05_12_abb03,2022_05_12,1,14,sol_offset,774184
2022_05_12_abb03,2022_05_12,1,35,lick_05,774653
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,774653
2022_05_12_abb03,2022_05_12,1,14,sol_offset,774664
2022_05_12_abb03,2022_05_12,1,35,lick_05,774789
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,774789
2022_05_12_abb03,2022_05_12,1,14,sol_offset,774800
2022_05_12_abb03,2022_05_12,1,35,lick_05,774917
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,774917
2022_05_12_abb03,2022_05_12,1,14,sol_offset,774928
2022_05_12_abb03,2022_05_12,1,35,lick_05,775133
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,775133
2022_05_12_abb03,2022_05_12,1,14,sol_offset,775144
2022_05_12_abb03,2022_05_12,1,35,lick_05,775365
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,775365
2022_05_12_abb03,2022_05_12,1,14,sol_offset,775376
2022_05_12_abb03,2022_05_12,1,35,lick_05,775500
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,775500
2022_05_12_abb03,2022_05_12,1,14,sol_offset,775511
2022_05_12_abb03,2022_05_12,1,35,lick_05,775628
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,775628
2022_05_12_abb03,2022_05_12,1,14,sol_offset,775639
2022_05_12_abb03,2022_05_12,1,35,lick_05,775740
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,775740
2022_05_12_abb03,2022_05_12,1,14,sol_offset,775751
2022_05_12_abb03,2022_05_12,1,35,lick_05,775864
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,775864
2022_05_12_abb03,2022_05_12,1,14,sol_offset,775875
2022_05_12_abb03,2022_05_12,1,35,lick_05,775991
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,775991
2022_05_12_abb03,2022_05_12,1,14,sol_offset,776002
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,776089
2022_05_12_abb03,2022_05_12,1,11,break_engaged,776090
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,776290
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,776991
2022_05_12_abb03,2022_05_12,1,13,spout_extended,788470
2022_05_12_abb03,2022_05_12,1,32,lick_02,788997
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,788997
2022_05_12_abb03,2022_05_12,1,14,sol_offset,789031
2022_05_12_abb03,2022_05_12,1,32,lick_02,789322
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,789322
2022_05_12_abb03,2022_05_12,1,14,sol_offset,789356
2022_05_12_abb03,2022_05_12,1,32,lick_02,789948
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,789948
2022_05_12_abb03,2022_05_12,1,14,sol_offset,789982
2022_05_12_abb03,2022_05_12,1,32,lick_02,790308
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,790308
2022_05_12_abb03,2022_05_12,1,14,sol_offset,790342
2022_05_12_abb03,2022_05_12,1,32,lick_02,790641
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,790641
2022_05_12_abb03,2022_05_12,1,14,sol_offset,790675
2022_05_12_abb03,2022_05_12,1,32,lick_02,790888
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,790888
2022_05_12_abb03,2022_05_12,1,14,sol_offset,790922
2022_05_12_abb03,2022_05_12,1,32,lick_02,791031
2022_05_12_abb03,2022_05_12,1,42,sol_onset_02,791031
2022_05_12_abb03,2022_05_12,1,14,sol_offset,791065
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,791470
2022_05_12_abb03,2022_05_12,1,11,break_engaged,791471
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,791671
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,792371
2022_05_12_abb03,2022_05_12,1,13,spout_extended,803572
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,806572
2022_05_12_abb03,2022_05_12,1,11,break_engaged,806573
2022_05_12_abb03,2022_05_12,1,15,spout_retracted,806773
2022_05_12_abb03,2022_05_12,1,130,radial_in_pos,807473
2022_05_12_abb03,2022_05_12,1,13,spout_extended,816652
2022_05_12_abb03,2022_05_12,1,35,lick_05,816799
2022_05_12_abb03,2022_05_12,1,45,sol_onset_05,816799
2022_05_12_abb03,2022_05_12,1,14,sol_offset,816811
