blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,97684
2022_04_20_abb05,2022_04_20,1,14,sol_offset,97695
2022_04_20_abb05,2022_04_20,1,35,lick_05,97788
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,97788
2022_04_20_abb05,2022_04_20,1,14,sol_offset,97799
2022_04_20_abb05,2022_04_20,1,35,lick_05,98039
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,98039
2022_04_20_abb05,2022_04_20,1,14,sol_offset,98050
2022_04_20_abb05,2022_04_20,1,35,lick_05,98156
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,98156
2022_04_20_abb05,2022_04_20,1,14,sol_offset,98167
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,98314
2022_04_20_abb05,2022_04_20,1,11,break_engaged,98315
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,98515
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,99215
2022_04_20_abb05,2022_04_20,1,13,spout_extended,107917
2022_04_20_abb05,2022_04_20,1,34,lick_04,108082
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,108082
2022_04_20_abb05,2022_04_20,1,14,sol_offset,108110
2022_04_20_abb05,2022_04_20,1,34,lick_04,108203
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,108203
2022_04_20_abb05,2022_04_20,1,14,sol_offset,108231
2022_04_20_abb05,2022_04_20,1,34,lick_04,108329
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,108329
2022_04_20_abb05,2022_04_20,1,14,sol_offset,108357
2022_04_20_abb05,2022_04_20,1,34,lick_04,108465
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,108465
2022_04_20_abb05,2022_04_20,1,14,sol_offset,108493
2022_04_20_abb05,2022_04_20,1,34,lick_04,108573
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,108573
2022_04_20_abb05,2022_04_20,1,14,sol_offset,108601
2022_04_20_abb05,2022_04_20,1,34,lick_04,108697
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,108697
2022_04_20_abb05,2022_04_20,1,14,sol_offset,108725
2022_04_20_abb05,2022_04_20,1,34,lick_04,108821
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,108821
2022_04_20_abb05,2022_04_20,1,14,sol_offset,108849
2022_04_20_abb05,2022_04_20,1,34,lick_04,108937
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,108937
2022_04_20_abb05,2022_04_20,1,14,sol_offset,108965
2022_04_20_abb05,2022_04_20,1,34,lick_04,109211
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,109211
2022_04_20_abb05,2022_04_20,1,14,sol_offset,109239
2022_04_20_abb05,2022_04_20,1,34,lick_04,109474
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,109474
2022_04_20_abb05,2022_04_20,1,14,sol_offset,109502
2022_04_20_abb05,2022_04_20,1,34,lick_04,109733
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,109733
2022_04_20_abb05,2022_04_20,1,14,sol_offset,109761
2022_04_20_abb05,2022_04_20,1,34,lick_04,109997
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,109997
2022_04_20_abb05,2022_04_20,1,14,sol_offset,110025
2022_04_20_abb05,2022_04_20,1,34,lick_04,110256
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,110256
2022_04_20_abb05,2022_04_20,1,14,sol_offset,110284
2022_04_20_abb05,2022_04_20,1,34,lick_04,110399
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,110399
2022_04_20_abb05,2022_04_20,1,14,sol_offset,110427
2022_04_20_abb05,2022_04_20,1,34,lick_04,110511
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,110511
2022_04_20_abb05,2022_04_20,1,14,sol_offset,110539
2022_04_20_abb05,2022_04_20,1,34,lick_04,110763
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,110763
2022_04_20_abb05,2022_04_20,1,14,sol_offset,110791
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,110917
2022_04_20_abb05,2022_04_20,1,11,break_engaged,110918
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,111118
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,111818
2022_04_20_abb05,2022_04_20,1,13,spout_extended,122358
2022_04_20_abb05,2022_04_20,1,32,lick_02,122735
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,122735
2022_04_20_abb05,2022_04_20,1,14,sol_offset,122769
2022_04_20_abb05,2022_04_20,1,32,lick_02,122959
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,122959
2022_04_20_abb05,2022_04_20,1,14,sol_offset,122993
2022_04_20_abb05,2022_04_20,1,32,lick_02,123083
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,123083
2022_04_20_abb05,2022_04_20,1,14,sol_offset,123117
2022_04_20_abb05,2022_04_20,1,32,lick_02,123188
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,123188
2022_04_20_abb05,2022_04_20,1,14,sol_offset,123222
2022_04_20_abb05,2022_04_20,1,32,lick_02,123292
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,123292
2022_04_20_abb05,2022_04_20,1,14,sol_offset,123326
2022_04_20_abb05,2022_04_20,1,32,lick_02,123400
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,123400
2022_04_20_abb05,2022_04_20,1,14,sol_offset,123435
2022_04_20_abb05,2022_04_20,1,32,lick_02,123516
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,123516
2022_04_20_abb05,2022_04_20,1,14,sol_offset,123550
2022_04_20_abb05,2022_04_20,1,32,lick_02,123628
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,123628
2022_04_20_abb05,2022_04_20,1,14,sol_offset,123662
2022_04_20_abb05,2022_04_20,1,32,lick_02,123752
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,123752
2022_04_20_abb05,2022_04_20,1,14,sol_offset,123786
2022_04_20_abb05,2022_04_20,1,32,lick_02,123869
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,123869
2022_04_20_abb05,2022_04_20,1,14,sol_offset,123904
2022_04_20_abb05,2022_04_20,1,32,lick_02,123992
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,123992
2022_04_20_abb05,2022_04_20,1,14,sol_offset,124026
2022_04_20_abb05,2022_04_20,1,32,lick_02,124108
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,124108
2022_04_20_abb05,2022_04_20,1,14,sol_offset,124142
2022_04_20_abb05,2022_04_20,1,32,lick_02,124232
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,124232
2022_04_20_abb05,2022_04_20,1,14,sol_offset,124266
2022_04_20_abb05,2022_04_20,1,32,lick_02,124448
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,124448
2022_04_20_abb05,2022_04_20,1,14,sol_offset,124482
2022_04_20_abb05,2022_04_20,1,32,lick_02,124596
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,124596
2022_04_20_abb05,2022_04_20,1,14,sol_offset,124630
2022_04_20_abb05,2022_04_20,1,32,lick_02,124696
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,124696
2022_04_20_abb05,2022_04_20,1,14,sol_offset,124730
2022_04_20_abb05,2022_04_20,1,32,lick_02,124966
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,124966
2022_04_20_abb05,2022_04_20,1,14,sol_offset,125000
2022_04_20_abb05,2022_04_20,1,32,lick_02,125199
2022_04_20_abb05,2022_04_20,1,42,sol_onset_02,125199
2022_04_20_abb05,2022_04_20,1,14,sol_offset,125233
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,125358
2022_04_20_abb05,2022_04_20,1,11,break_engaged,125359
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,125559
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,126259
2022_04_20_abb05,2022_04_20,1,13,spout_extended,137967
2022_04_20_abb05,2022_04_20,1,33,lick_03,138322
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,138322
2022_04_20_abb05,2022_04_20,1,14,sol_offset,138347
2022_04_20_abb05,2022_04_20,1,33,lick_03,138478
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,138478
2022_04_20_abb05,2022_04_20,1,14,sol_offset,138503
2022_04_20_abb05,2022_04_20,1,33,lick_03,138586
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,138586
2022_04_20_abb05,2022_04_20,1,14,sol_offset,138611
2022_04_20_abb05,2022_04_20,1,33,lick_03,138822
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,138822
2022_04_20_abb05,2022_04_20,1,14,sol_offset,138847
2022_04_20_abb05,2022_04_20,1,33,lick_03,139065
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,139065
2022_04_20_abb05,2022_04_20,1,14,sol_offset,139090
2022_04_20_abb05,2022_04_20,1,33,lick_03,139216
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,139216
2022_04_20_abb05,2022_04_20,1,14,sol_offset,139241
2022_04_20_abb05,2022_04_20,1,33,lick_03,139317
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,139317
2022_04_20_abb05,2022_04_20,1,14,sol_offset,139342
2022_04_20_abb05,2022_04_20,1,33,lick_03,139696
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,139696
2022_04_20_abb05,2022_04_20,1,14,sol_offset,139721
2022_04_20_abb05,2022_04_20,1,33,lick_03,139943
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,139943
2022_04_20_abb05,2022_04_20,1,14,sol_offset,139968
2022_04_20_abb05,2022_04_20,1,33,lick_03,140198
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,140198
2022_04_20_abb05,2022_04_20,1,14,sol_offset,140223
2022_04_20_abb05,2022_04_20,1,33,lick_03,140329
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,140329
2022_04_20_abb05,2022_04_20,1,14,sol_offset,140354
2022_04_20_abb05,2022_04_20,1,33,lick_03,140466
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,140466
2022_04_20_abb05,2022_04_20,1,14,sol_offset,140491
2022_04_20_abb05,2022_04_20,1,33,lick_03,140593
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,140593
2022_04_20_abb05,2022_04_20,1,14,sol_offset,140618
2022_04_20_abb05,2022_04_20,1,33,lick_03,140836
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,140836
2022_04_20_abb05,2022_04_20,1,14,sol_offset,140861
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,140967
2022_04_20_abb05,2022_04_20,1,11,break_engaged,140968
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,141168
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,141868
2022_04_20_abb05,2022_04_20,1,13,spout_extended,151085
2022_04_20_abb05,2022_04_20,1,33,lick_03,151267
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,151267
2022_04_20_abb05,2022_04_20,1,14,sol_offset,151292
2022_04_20_abb05,2022_04_20,1,33,lick_03,151464
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,151464
2022_04_20_abb05,2022_04_20,1,14,sol_offset,151489
2022_04_20_abb05,2022_04_20,1,33,lick_03,151597
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,151597
2022_04_20_abb05,2022_04_20,1,14,sol_offset,151622
2022_04_20_abb05,2022_04_20,1,33,lick_03,151701
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,151701
2022_04_20_abb05,2022_04_20,1,14,sol_offset,151726
2022_04_20_abb05,2022_04_20,1,33,lick_03,151828
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,151828
2022_04_20_abb05,2022_04_20,1,14,sol_offset,151853
2022_04_20_abb05,2022_04_20,1,33,lick_03,151940
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,151940
2022_04_20_abb05,2022_04_20,1,14,sol_offset,151965
2022_04_20_abb05,2022_04_20,1,33,lick_03,152068
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,152068
2022_04_20_abb05,2022_04_20,1,14,sol_offset,152093
2022_04_20_abb05,2022_04_20,1,33,lick_03,152192
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,152192
2022_04_20_abb05,2022_04_20,1,14,sol_offset,152217
2022_04_20_abb05,2022_04_20,1,33,lick_03,152311
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,152311
2022_04_20_abb05,2022_04_20,1,14,sol_offset,152336
2022_04_20_abb05,2022_04_20,1,33,lick_03,152431
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,152431
2022_04_20_abb05,2022_04_20,1,14,sol_offset,152456
2022_04_20_abb05,2022_04_20,1,33,lick_03,152540
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,152540
2022_04_20_abb05,2022_04_20,1,14,sol_offset,152565
2022_04_20_abb05,2022_04_20,1,33,lick_03,152767
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,152767
2022_04_20_abb05,2022_04_20,1,14,sol_offset,152792
2022_04_20_abb05,2022_04_20,1,33,lick_03,152895
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,152895
2022_04_20_abb05,2022_04_20,1,14,sol_offset,152920
2022_04_20_abb05,2022_04_20,1,33,lick_03,152995
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,152995
2022_04_20_abb05,2022_04_20,1,14,sol_offset,153020
2022_04_20_abb05,2022_04_20,1,33,lick_03,153250
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,153250
2022_04_20_abb05,2022_04_20,1,14,sol_offset,153275
2022_04_20_abb05,2022_04_20,1,33,lick_03,153641
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,153641
2022_04_20_abb05,2022_04_20,1,14,sol_offset,153666
2022_04_20_abb05,2022_04_20,1,33,lick_03,153892
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,153892
2022_04_20_abb05,2022_04_20,1,14,sol_offset,153917
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,154085
2022_04_20_abb05,2022_04_20,1,11,break_engaged,154086
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,154286
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,154986
2022_04_20_abb05,2022_04_20,1,13,spout_extended,165602
2022_04_20_abb05,2022_04_20,1,35,lick_05,165886
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,165886
2022_04_20_abb05,2022_04_20,1,14,sol_offset,165897
2022_04_20_abb05,2022_04_20,1,35,lick_05,166052
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,166052
2022_04_20_abb05,2022_04_20,1,14,sol_offset,166063
2022_04_20_abb05,2022_04_20,1,35,lick_05,166189
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,166189
2022_04_20_abb05,2022_04_20,1,14,sol_offset,166200
2022_04_20_abb05,2022_04_20,1,35,lick_05,166320
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,166320
2022_04_20_abb05,2022_04_20,1,14,sol_offset,166331
2022_04_20_abb05,2022_04_20,1,35,lick_05,166431
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,166431
2022_04_20_abb05,2022_04_20,1,14,sol_offset,166443
2022_04_20_abb05,2022_04_20,1,35,lick_05,166676
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,166676
2022_04_20_abb05,2022_04_20,1,14,sol_offset,166687
2022_04_20_abb05,2022_04_20,1,35,lick_05,166799
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,166799
2022_04_20_abb05,2022_04_20,1,14,sol_offset,166810
2022_04_20_abb05,2022_04_20,1,35,lick_05,167047
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,167047
2022_04_20_abb05,2022_04_20,1,14,sol_offset,167058
2022_04_20_abb05,2022_04_20,1,35,lick_05,167182
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,167182
2022_04_20_abb05,2022_04_20,1,14,sol_offset,167193
2022_04_20_abb05,2022_04_20,1,35,lick_05,167306
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,167306
2022_04_20_abb05,2022_04_20,1,14,sol_offset,167317
2022_04_20_abb05,2022_04_20,1,35,lick_05,167576
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,167576
2022_04_20_abb05,2022_04_20,1,14,sol_offset,167587
2022_04_20_abb05,2022_04_20,1,35,lick_05,167700
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,167700
2022_04_20_abb05,2022_04_20,1,14,sol_offset,167711
2022_04_20_abb05,2022_04_20,1,35,lick_05,168260
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,168260
2022_04_20_abb05,2022_04_20,1,14,sol_offset,168271
2022_04_20_abb05,2022_04_20,1,35,lick_05,168489
2022_04_20_abb05,2022_04_20,1,45,sol_onset_05,168489
2022_04_20_abb05,2022_04_20,1,14,sol_offset,168500
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,168602
2022_04_20_abb05,2022_04_20,1,11,break_engaged,168603
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,168803
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,169503
2022_04_20_abb05,2022_04_20,1,13,spout_extended,177366
2022_04_20_abb05,2022_04_20,1,34,lick_04,177486
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,177486
2022_04_20_abb05,2022_04_20,1,14,sol_offset,177514
2022_04_20_abb05,2022_04_20,1,34,lick_04,177695
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,177695
2022_04_20_abb05,2022_04_20,1,14,sol_offset,177723
2022_04_20_abb05,2022_04_20,1,34,lick_04,177811
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,177811
2022_04_20_abb05,2022_04_20,1,14,sol_offset,177839
2022_04_20_abb05,2022_04_20,1,34,lick_04,177915
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,177915
2022_04_20_abb05,2022_04_20,1,14,sol_offset,177943
2022_04_20_abb05,2022_04_20,1,34,lick_04,178035
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,178035
2022_04_20_abb05,2022_04_20,1,14,sol_offset,178063
2022_04_20_abb05,2022_04_20,1,34,lick_04,178155
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,178155
2022_04_20_abb05,2022_04_20,1,14,sol_offset,178183
2022_04_20_abb05,2022_04_20,1,34,lick_04,178283
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,178283
2022_04_20_abb05,2022_04_20,1,14,sol_offset,178311
2022_04_20_abb05,2022_04_20,1,34,lick_04,178414
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,178414
2022_04_20_abb05,2022_04_20,1,14,sol_offset,178442
2022_04_20_abb05,2022_04_20,1,34,lick_04,178542
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,178542
2022_04_20_abb05,2022_04_20,1,14,sol_offset,178570
2022_04_20_abb05,2022_04_20,1,34,lick_04,178662
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,178662
2022_04_20_abb05,2022_04_20,1,14,sol_offset,178690
2022_04_20_abb05,2022_04_20,1,34,lick_04,178778
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,178778
2022_04_20_abb05,2022_04_20,1,14,sol_offset,178806
2022_04_20_abb05,2022_04_20,1,34,lick_04,178902
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,178902
2022_04_20_abb05,2022_04_20,1,14,sol_offset,178930
2022_04_20_abb05,2022_04_20,1,34,lick_04,179010
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,179010
2022_04_20_abb05,2022_04_20,1,14,sol_offset,179038
2022_04_20_abb05,2022_04_20,1,34,lick_04,179129
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,179129
2022_04_20_abb05,2022_04_20,1,14,sol_offset,179158
2022_04_20_abb05,2022_04_20,1,34,lick_04,179241
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,179241
2022_04_20_abb05,2022_04_20,1,14,sol_offset,179269
2022_04_20_abb05,2022_04_20,1,34,lick_04,179350
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,179350
2022_04_20_abb05,2022_04_20,1,14,sol_offset,179378
2022_04_20_abb05,2022_04_20,1,34,lick_04,179481
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,179481
2022_04_20_abb05,2022_04_20,1,14,sol_offset,179509
2022_04_20_abb05,2022_04_20,1,34,lick_04,179594
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,179594
2022_04_20_abb05,2022_04_20,1,14,sol_offset,179622
2022_04_20_abb05,2022_04_20,1,34,lick_04,179845
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,179845
2022_04_20_abb05,2022_04_20,1,14,sol_offset,179873
2022_04_20_abb05,2022_04_20,1,34,lick_04,180092
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,180092
2022_04_20_abb05,2022_04_20,1,14,sol_offset,180120
2022_04_20_abb05,2022_04_20,1,34,lick_04,180332
2022_04_20_abb05,2022_04_20,1,44,sol_onset_04,180332
2022_04_20_abb05,2022_04_20,1,14,sol_offset,180360
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,180366
2022_04_20_abb05,2022_04_20,1,11,break_engaged,180367
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,180567
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,181267
2022_04_20_abb05,2022_04_20,1,13,spout_extended,189494
2022_04_20_abb05,2022_04_20,1,31,lick,189652
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,189652
2022_04_20_abb05,2022_04_20,1,14,sol_offset,189670
2022_04_20_abb05,2022_04_20,1,31,lick,189776
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,189776
2022_04_20_abb05,2022_04_20,1,14,sol_offset,189794
2022_04_20_abb05,2022_04_20,1,31,lick,189877
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,189877
2022_04_20_abb05,2022_04_20,1,14,sol_offset,189895
2022_04_20_abb05,2022_04_20,1,31,lick,190097
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,190097
2022_04_20_abb05,2022_04_20,1,14,sol_offset,190115
2022_04_20_abb05,2022_04_20,1,31,lick,190225
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,190225
2022_04_20_abb05,2022_04_20,1,14,sol_offset,190243
2022_04_20_abb05,2022_04_20,1,31,lick,190332
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,190332
2022_04_20_abb05,2022_04_20,1,14,sol_offset,190350
2022_04_20_abb05,2022_04_20,1,31,lick,190469
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,190469
2022_04_20_abb05,2022_04_20,1,14,sol_offset,190487
2022_04_20_abb05,2022_04_20,1,31,lick,190565
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,190565
2022_04_20_abb05,2022_04_20,1,14,sol_offset,190583
2022_04_20_abb05,2022_04_20,1,31,lick,190708
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,190708
2022_04_20_abb05,2022_04_20,1,14,sol_offset,190726
2022_04_20_abb05,2022_04_20,1,31,lick,190804
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,190804
2022_04_20_abb05,2022_04_20,1,14,sol_offset,190822
2022_04_20_abb05,2022_04_20,1,31,lick,191041
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,191041
2022_04_20_abb05,2022_04_20,1,14,sol_offset,191059
2022_04_20_abb05,2022_04_20,1,31,lick,191180
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,191180
2022_04_20_abb05,2022_04_20,1,14,sol_offset,191198
2022_04_20_abb05,2022_04_20,1,31,lick,191277
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,191277
2022_04_20_abb05,2022_04_20,1,14,sol_offset,191295
2022_04_20_abb05,2022_04_20,1,31,lick,191520
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,191520
2022_04_20_abb05,2022_04_20,1,14,sol_offset,191538
2022_04_20_abb05,2022_04_20,1,31,lick,191749
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,191749
2022_04_20_abb05,2022_04_20,1,14,sol_offset,191767
2022_04_20_abb05,2022_04_20,1,31,lick,191888
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,191888
2022_04_20_abb05,2022_04_20,1,14,sol_offset,191906
2022_04_20_abb05,2022_04_20,1,31,lick,191992
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,191992
2022_04_20_abb05,2022_04_20,1,14,sol_offset,192010
2022_04_20_abb05,2022_04_20,1,31,lick,192232
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,192232
2022_04_20_abb05,2022_04_20,1,14,sol_offset,192250
2022_04_20_abb05,2022_04_20,1,31,lick,192378
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,192378
2022_04_20_abb05,2022_04_20,1,14,sol_offset,192396
2022_04_20_abb05,2022_04_20,1,31,lick,192491
2022_04_20_abb05,2022_04_20,1,41,sol_onset_01,192491
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,192494
2022_04_20_abb05,2022_04_20,1,11,break_engaged,192495
2022_04_20_abb05,2022_04_20,1,14,sol_offset,192509
2022_04_20_abb05,2022_04_20,1,15,spout_retracted,192695
2022_04_20_abb05,2022_04_20,1,130,radial_in_pos,193396
2022_04_20_abb05,2022_04_20,1,13,spout_extended,204984
2022_04_20_abb05,2022_04_20,1,33,lick_03,205189
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,205189
2022_04_20_abb05,2022_04_20,1,14,sol_offset,205214
2022_04_20_abb05,2022_04_20,1,33,lick_03,205325
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,205325
2022_04_20_abb05,2022_04_20,1,14,sol_offset,205350
2022_04_20_abb05,2022_04_20,1,33,lick_03,205534
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,205534
2022_04_20_abb05,2022_04_20,1,14,sol_offset,205559
2022_04_20_abb05,2022_04_20,1,33,lick_03,205669
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,205669
2022_04_20_abb05,2022_04_20,1,14,sol_offset,205694
2022_04_20_abb05,2022_04_20,1,33,lick_03,205761
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,205761
2022_04_20_abb05,2022_04_20,1,14,sol_offset,205786
2022_04_20_abb05,2022_04_20,1,33,lick_03,206024
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,206024
2022_04_20_abb05,2022_04_20,1,14,sol_offset,206049
2022_04_20_abb05,2022_04_20,1,33,lick_03,206237
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,206237
2022_04_20_abb05,2022_04_20,1,14,sol_offset,206262
2022_04_20_abb05,2022_04_20,1,33,lick_03,206477
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,206477
2022_04_20_abb05,2022_04_20,1,14,sol_offset,206502
2022_04_20_abb05,2022_04_20,1,33,lick_03,206585
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,206585
2022_04_20_abb05,2022_04_20,1,14,sol_offset,206610
2022_04_20_abb05,2022_04_20,1,33,lick_03,207034
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,207034
2022_04_20_abb05,2022_04_20,1,14,sol_offset,207059
2022_04_20_abb05,2022_04_20,1,33,lick_03,207273
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,207273
2022_04_20_abb05,2022_04_20,1,14,sol_offset,207298
2022_04_20_abb05,2022_04_20,1,33,lick_03,207505
2022_04_20_abb05,2022_04_20,1,43,sol_onset_03,207505
