blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,86767
2022_06_07_abb11,2022_06_07,1,14,sol_offset,86797
2022_06_07_abb11,2022_06_07,1,34,lick_04,86891
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,86891
2022_06_07_abb11,2022_06_07,1,14,sol_offset,86921
2022_06_07_abb11,2022_06_07,1,34,lick_04,87022
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,87022
2022_06_07_abb11,2022_06_07,1,14,sol_offset,87052
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,87146
2022_06_07_abb11,2022_06_07,1,11,break_engaged,87147
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,87347
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,88047
2022_06_07_abb11,2022_06_07,1,13,spout_extended,96211
2022_06_07_abb11,2022_06_07,1,34,lick_04,96430
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,96430
2022_06_07_abb11,2022_06_07,1,14,sol_offset,96460
2022_06_07_abb11,2022_06_07,1,34,lick_04,96558
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,96558
2022_06_07_abb11,2022_06_07,1,14,sol_offset,96588
2022_06_07_abb11,2022_06_07,1,34,lick_04,96685
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,96685
2022_06_07_abb11,2022_06_07,1,14,sol_offset,96715
2022_06_07_abb11,2022_06_07,1,34,lick_04,96808
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,96808
2022_06_07_abb11,2022_06_07,1,14,sol_offset,96838
2022_06_07_abb11,2022_06_07,1,34,lick_04,96924
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,96924
2022_06_07_abb11,2022_06_07,1,14,sol_offset,96954
2022_06_07_abb11,2022_06_07,1,34,lick_04,97037
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,97037
2022_06_07_abb11,2022_06_07,1,14,sol_offset,97067
2022_06_07_abb11,2022_06_07,1,34,lick_04,97144
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,97144
2022_06_07_abb11,2022_06_07,1,14,sol_offset,97174
2022_06_07_abb11,2022_06_07,1,34,lick_04,97257
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,97257
2022_06_07_abb11,2022_06_07,1,14,sol_offset,97287
2022_06_07_abb11,2022_06_07,1,34,lick_04,97373
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,97373
2022_06_07_abb11,2022_06_07,1,14,sol_offset,97403
2022_06_07_abb11,2022_06_07,1,34,lick_04,97488
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,97488
2022_06_07_abb11,2022_06_07,1,14,sol_offset,97518
2022_06_07_abb11,2022_06_07,1,34,lick_04,97608
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,97608
2022_06_07_abb11,2022_06_07,1,14,sol_offset,97638
2022_06_07_abb11,2022_06_07,1,34,lick_04,97728
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,97728
2022_06_07_abb11,2022_06_07,1,14,sol_offset,97758
2022_06_07_abb11,2022_06_07,1,34,lick_04,97848
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,97848
2022_06_07_abb11,2022_06_07,1,14,sol_offset,97878
2022_06_07_abb11,2022_06_07,1,34,lick_04,97968
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,97968
2022_06_07_abb11,2022_06_07,1,14,sol_offset,97998
2022_06_07_abb11,2022_06_07,1,34,lick_04,98092
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,98092
2022_06_07_abb11,2022_06_07,1,14,sol_offset,98122
2022_06_07_abb11,2022_06_07,1,34,lick_04,98215
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,98215
2022_06_07_abb11,2022_06_07,1,14,sol_offset,98245
2022_06_07_abb11,2022_06_07,1,34,lick_04,98343
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,98343
2022_06_07_abb11,2022_06_07,1,14,sol_offset,98373
2022_06_07_abb11,2022_06_07,1,34,lick_04,98462
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,98462
2022_06_07_abb11,2022_06_07,1,14,sol_offset,98492
2022_06_07_abb11,2022_06_07,1,34,lick_04,98594
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,98594
2022_06_07_abb11,2022_06_07,1,14,sol_offset,98624
2022_06_07_abb11,2022_06_07,1,34,lick_04,98718
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,98718
2022_06_07_abb11,2022_06_07,1,14,sol_offset,98748
2022_06_07_abb11,2022_06_07,1,34,lick_04,98846
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,98846
2022_06_07_abb11,2022_06_07,1,14,sol_offset,98876
2022_06_07_abb11,2022_06_07,1,34,lick_04,98969
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,98969
2022_06_07_abb11,2022_06_07,1,14,sol_offset,98999
2022_06_07_abb11,2022_06_07,1,34,lick_04,99097
2022_06_07_abb11,2022_06_07,1,44,sol_onset_04,99097
2022_06_07_abb11,2022_06_07,1,14,sol_offset,99127
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,99211
2022_06_07_abb11,2022_06_07,1,11,break_engaged,99212
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,99412
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,100112
2022_06_07_abb11,2022_06_07,1,13,spout_extended,107851
2022_06_07_abb11,2022_06_07,1,31,lick,108040
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,108040
2022_06_07_abb11,2022_06_07,1,14,sol_offset,108068
2022_06_07_abb11,2022_06_07,1,31,lick,108152
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,108152
2022_06_07_abb11,2022_06_07,1,14,sol_offset,108180
2022_06_07_abb11,2022_06_07,1,31,lick,108244
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,108244
2022_06_07_abb11,2022_06_07,1,14,sol_offset,108272
2022_06_07_abb11,2022_06_07,1,31,lick,108361
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,108361
2022_06_07_abb11,2022_06_07,1,14,sol_offset,108389
2022_06_07_abb11,2022_06_07,1,31,lick,108473
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,108473
2022_06_07_abb11,2022_06_07,1,14,sol_offset,108502
2022_06_07_abb11,2022_06_07,1,31,lick,108584
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,108584
2022_06_07_abb11,2022_06_07,1,14,sol_offset,108612
2022_06_07_abb11,2022_06_07,1,31,lick,108701
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,108701
2022_06_07_abb11,2022_06_07,1,14,sol_offset,108729
2022_06_07_abb11,2022_06_07,1,31,lick,108813
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,108813
2022_06_07_abb11,2022_06_07,1,14,sol_offset,108841
2022_06_07_abb11,2022_06_07,1,31,lick,108929
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,108929
2022_06_07_abb11,2022_06_07,1,14,sol_offset,108957
2022_06_07_abb11,2022_06_07,1,31,lick,109045
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,109045
2022_06_07_abb11,2022_06_07,1,14,sol_offset,109073
2022_06_07_abb11,2022_06_07,1,31,lick,109161
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,109161
2022_06_07_abb11,2022_06_07,1,14,sol_offset,109189
2022_06_07_abb11,2022_06_07,1,31,lick,109289
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,109289
2022_06_07_abb11,2022_06_07,1,14,sol_offset,109317
2022_06_07_abb11,2022_06_07,1,31,lick,109412
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,109412
2022_06_07_abb11,2022_06_07,1,14,sol_offset,109440
2022_06_07_abb11,2022_06_07,1,31,lick,109647
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,109647
2022_06_07_abb11,2022_06_07,1,14,sol_offset,109675
2022_06_07_abb11,2022_06_07,1,31,lick,109771
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,109771
2022_06_07_abb11,2022_06_07,1,14,sol_offset,109799
2022_06_07_abb11,2022_06_07,1,31,lick,109899
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,109899
2022_06_07_abb11,2022_06_07,1,14,sol_offset,109927
2022_06_07_abb11,2022_06_07,1,31,lick,110150
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,110150
2022_06_07_abb11,2022_06_07,1,14,sol_offset,110178
2022_06_07_abb11,2022_06_07,1,31,lick,110270
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,110270
2022_06_07_abb11,2022_06_07,1,14,sol_offset,110298
2022_06_07_abb11,2022_06_07,1,31,lick,110394
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,110394
2022_06_07_abb11,2022_06_07,1,14,sol_offset,110422
2022_06_07_abb11,2022_06_07,1,31,lick,110521
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,110521
2022_06_07_abb11,2022_06_07,1,14,sol_offset,110550
2022_06_07_abb11,2022_06_07,1,31,lick,110633
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,110633
2022_06_07_abb11,2022_06_07,1,14,sol_offset,110661
2022_06_07_abb11,2022_06_07,1,31,lick,110761
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,110761
2022_06_07_abb11,2022_06_07,1,14,sol_offset,110789
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,110851
2022_06_07_abb11,2022_06_07,1,11,break_engaged,110852
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,111052
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,111752
2022_06_07_abb11,2022_06_07,1,13,spout_extended,121584
2022_06_07_abb11,2022_06_07,1,31,lick,121807
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,121807
2022_06_07_abb11,2022_06_07,1,14,sol_offset,121835
2022_06_07_abb11,2022_06_07,1,31,lick,121928
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,121928
2022_06_07_abb11,2022_06_07,1,14,sol_offset,121956
2022_06_07_abb11,2022_06_07,1,31,lick,122040
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,122040
2022_06_07_abb11,2022_06_07,1,14,sol_offset,122068
2022_06_07_abb11,2022_06_07,1,31,lick,122168
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,122168
2022_06_07_abb11,2022_06_07,1,14,sol_offset,122196
2022_06_07_abb11,2022_06_07,1,31,lick,122279
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,122279
2022_06_07_abb11,2022_06_07,1,14,sol_offset,122307
2022_06_07_abb11,2022_06_07,1,31,lick,122395
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,122395
2022_06_07_abb11,2022_06_07,1,14,sol_offset,122423
2022_06_07_abb11,2022_06_07,1,31,lick,122508
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,122508
2022_06_07_abb11,2022_06_07,1,14,sol_offset,122536
2022_06_07_abb11,2022_06_07,1,31,lick,122619
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,122619
2022_06_07_abb11,2022_06_07,1,14,sol_offset,122647
2022_06_07_abb11,2022_06_07,1,31,lick,122735
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,122735
2022_06_07_abb11,2022_06_07,1,14,sol_offset,122763
2022_06_07_abb11,2022_06_07,1,31,lick,122852
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,122852
2022_06_07_abb11,2022_06_07,1,14,sol_offset,122880
2022_06_07_abb11,2022_06_07,1,31,lick,122972
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,122972
2022_06_07_abb11,2022_06_07,1,14,sol_offset,123000
2022_06_07_abb11,2022_06_07,1,31,lick,123091
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,123091
2022_06_07_abb11,2022_06_07,1,14,sol_offset,123119
2022_06_07_abb11,2022_06_07,1,31,lick,123219
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,123219
2022_06_07_abb11,2022_06_07,1,14,sol_offset,123247
2022_06_07_abb11,2022_06_07,1,31,lick,123338
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,123338
2022_06_07_abb11,2022_06_07,1,14,sol_offset,123366
2022_06_07_abb11,2022_06_07,1,31,lick,123466
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,123466
2022_06_07_abb11,2022_06_07,1,14,sol_offset,123494
2022_06_07_abb11,2022_06_07,1,31,lick,123586
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,123586
2022_06_07_abb11,2022_06_07,1,14,sol_offset,123614
2022_06_07_abb11,2022_06_07,1,31,lick,123710
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,123710
2022_06_07_abb11,2022_06_07,1,14,sol_offset,123738
2022_06_07_abb11,2022_06_07,1,31,lick,123837
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,123837
2022_06_07_abb11,2022_06_07,1,14,sol_offset,123865
2022_06_07_abb11,2022_06_07,1,31,lick,123961
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,123961
2022_06_07_abb11,2022_06_07,1,14,sol_offset,123990
2022_06_07_abb11,2022_06_07,1,31,lick,124205
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,124205
2022_06_07_abb11,2022_06_07,1,14,sol_offset,124233
2022_06_07_abb11,2022_06_07,1,31,lick,124348
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,124348
2022_06_07_abb11,2022_06_07,1,14,sol_offset,124376
2022_06_07_abb11,2022_06_07,1,31,lick,124479
2022_06_07_abb11,2022_06_07,1,41,sol_onset_01,124479
2022_06_07_abb11,2022_06_07,1,14,sol_offset,124507
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,124584
2022_06_07_abb11,2022_06_07,1,11,break_engaged,124585
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,124785
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,125485
2022_06_07_abb11,2022_06_07,1,13,spout_extended,133582
2022_06_07_abb11,2022_06_07,1,35,lick_05,133787
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,133787
2022_06_07_abb11,2022_06_07,1,14,sol_offset,133798
2022_06_07_abb11,2022_06_07,1,35,lick_05,133907
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,133907
2022_06_07_abb11,2022_06_07,1,14,sol_offset,133918
2022_06_07_abb11,2022_06_07,1,35,lick_05,133999
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,133999
2022_06_07_abb11,2022_06_07,1,14,sol_offset,134010
2022_06_07_abb11,2022_06_07,1,35,lick_05,134223
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,134223
2022_06_07_abb11,2022_06_07,1,14,sol_offset,134234
2022_06_07_abb11,2022_06_07,1,35,lick_05,134344
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,134344
2022_06_07_abb11,2022_06_07,1,14,sol_offset,134355
2022_06_07_abb11,2022_06_07,1,35,lick_05,134452
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,134452
2022_06_07_abb11,2022_06_07,1,14,sol_offset,134463
2022_06_07_abb11,2022_06_07,1,35,lick_05,134572
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,134572
2022_06_07_abb11,2022_06_07,1,14,sol_offset,134583
2022_06_07_abb11,2022_06_07,1,35,lick_05,134679
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,134679
2022_06_07_abb11,2022_06_07,1,14,sol_offset,134690
2022_06_07_abb11,2022_06_07,1,35,lick_05,134807
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,134807
2022_06_07_abb11,2022_06_07,1,14,sol_offset,134818
2022_06_07_abb11,2022_06_07,1,35,lick_05,134916
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,134916
2022_06_07_abb11,2022_06_07,1,14,sol_offset,134927
2022_06_07_abb11,2022_06_07,1,35,lick_05,135035
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,135035
2022_06_07_abb11,2022_06_07,1,14,sol_offset,135046
2022_06_07_abb11,2022_06_07,1,35,lick_05,135159
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,135159
2022_06_07_abb11,2022_06_07,1,14,sol_offset,135170
2022_06_07_abb11,2022_06_07,1,35,lick_05,135282
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,135282
2022_06_07_abb11,2022_06_07,1,14,sol_offset,135293
2022_06_07_abb11,2022_06_07,1,35,lick_05,135395
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,135395
2022_06_07_abb11,2022_06_07,1,14,sol_offset,135406
2022_06_07_abb11,2022_06_07,1,35,lick_05,135519
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,135519
2022_06_07_abb11,2022_06_07,1,14,sol_offset,135530
2022_06_07_abb11,2022_06_07,1,35,lick_05,135654
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,135654
2022_06_07_abb11,2022_06_07,1,14,sol_offset,135665
2022_06_07_abb11,2022_06_07,1,35,lick_05,135778
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,135778
2022_06_07_abb11,2022_06_07,1,14,sol_offset,135789
2022_06_07_abb11,2022_06_07,1,35,lick_05,135905
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,135905
2022_06_07_abb11,2022_06_07,1,14,sol_offset,135916
2022_06_07_abb11,2022_06_07,1,35,lick_05,136029
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,136029
2022_06_07_abb11,2022_06_07,1,14,sol_offset,136040
2022_06_07_abb11,2022_06_07,1,35,lick_05,136147
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,136147
2022_06_07_abb11,2022_06_07,1,14,sol_offset,136158
2022_06_07_abb11,2022_06_07,1,35,lick_05,136271
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,136271
2022_06_07_abb11,2022_06_07,1,14,sol_offset,136282
2022_06_07_abb11,2022_06_07,1,35,lick_05,136391
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,136391
2022_06_07_abb11,2022_06_07,1,14,sol_offset,136402
2022_06_07_abb11,2022_06_07,1,35,lick_05,136519
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,136519
2022_06_07_abb11,2022_06_07,1,14,sol_offset,136530
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,136582
2022_06_07_abb11,2022_06_07,1,11,break_engaged,136583
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,136783
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,137483
2022_06_07_abb11,2022_06_07,1,13,spout_extended,145782
2022_06_07_abb11,2022_06_07,1,32,lick_02,146054
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,146054
2022_06_07_abb11,2022_06_07,1,14,sol_offset,146088
2022_06_07_abb11,2022_06_07,1,32,lick_02,146182
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,146182
2022_06_07_abb11,2022_06_07,1,14,sol_offset,146216
2022_06_07_abb11,2022_06_07,1,32,lick_02,146282
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,146282
2022_06_07_abb11,2022_06_07,1,14,sol_offset,146316
2022_06_07_abb11,2022_06_07,1,32,lick_02,146513
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,146513
2022_06_07_abb11,2022_06_07,1,14,sol_offset,146547
2022_06_07_abb11,2022_06_07,1,32,lick_02,146633
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,146633
2022_06_07_abb11,2022_06_07,1,14,sol_offset,146667
2022_06_07_abb11,2022_06_07,1,32,lick_02,146866
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,146866
2022_06_07_abb11,2022_06_07,1,14,sol_offset,146900
2022_06_07_abb11,2022_06_07,1,32,lick_02,147001
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,147001
2022_06_07_abb11,2022_06_07,1,14,sol_offset,147035
2022_06_07_abb11,2022_06_07,1,32,lick_02,147112
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,147112
2022_06_07_abb11,2022_06_07,1,14,sol_offset,147146
2022_06_07_abb11,2022_06_07,1,32,lick_02,147236
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,147236
2022_06_07_abb11,2022_06_07,1,14,sol_offset,147270
2022_06_07_abb11,2022_06_07,1,32,lick_02,147349
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,147349
2022_06_07_abb11,2022_06_07,1,14,sol_offset,147383
2022_06_07_abb11,2022_06_07,1,32,lick_02,147592
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,147592
2022_06_07_abb11,2022_06_07,1,14,sol_offset,147627
2022_06_07_abb11,2022_06_07,1,32,lick_02,147716
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,147716
2022_06_07_abb11,2022_06_07,1,14,sol_offset,147750
2022_06_07_abb11,2022_06_07,1,32,lick_02,147966
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,147966
2022_06_07_abb11,2022_06_07,1,14,sol_offset,148000
2022_06_07_abb11,2022_06_07,1,32,lick_02,148106
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,148106
2022_06_07_abb11,2022_06_07,1,14,sol_offset,148140
2022_06_07_abb11,2022_06_07,1,32,lick_02,148481
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,148481
2022_06_07_abb11,2022_06_07,1,14,sol_offset,148515
2022_06_07_abb11,2022_06_07,1,32,lick_02,148744
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,148744
2022_06_07_abb11,2022_06_07,1,14,sol_offset,148779
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,148782
2022_06_07_abb11,2022_06_07,1,11,break_engaged,148783
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,148983
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,149683
2022_06_07_abb11,2022_06_07,1,13,spout_extended,159235
2022_06_07_abb11,2022_06_07,1,35,lick_05,159419
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,159419
2022_06_07_abb11,2022_06_07,1,14,sol_offset,159430
2022_06_07_abb11,2022_06_07,1,35,lick_05,159539
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,159539
2022_06_07_abb11,2022_06_07,1,14,sol_offset,159550
2022_06_07_abb11,2022_06_07,1,35,lick_05,159643
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,159643
2022_06_07_abb11,2022_06_07,1,14,sol_offset,159654
2022_06_07_abb11,2022_06_07,1,35,lick_05,159771
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,159771
2022_06_07_abb11,2022_06_07,1,14,sol_offset,159782
2022_06_07_abb11,2022_06_07,1,35,lick_05,159875
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,159875
2022_06_07_abb11,2022_06_07,1,14,sol_offset,159886
2022_06_07_abb11,2022_06_07,1,35,lick_05,159995
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,159995
2022_06_07_abb11,2022_06_07,1,14,sol_offset,160006
2022_06_07_abb11,2022_06_07,1,35,lick_05,160100
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,160100
2022_06_07_abb11,2022_06_07,1,14,sol_offset,160111
2022_06_07_abb11,2022_06_07,1,35,lick_05,160220
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,160220
2022_06_07_abb11,2022_06_07,1,14,sol_offset,160231
2022_06_07_abb11,2022_06_07,1,35,lick_05,160331
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,160331
2022_06_07_abb11,2022_06_07,1,14,sol_offset,160342
2022_06_07_abb11,2022_06_07,1,35,lick_05,160447
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,160447
2022_06_07_abb11,2022_06_07,1,14,sol_offset,160458
2022_06_07_abb11,2022_06_07,1,35,lick_05,160556
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,160556
2022_06_07_abb11,2022_06_07,1,14,sol_offset,160567
2022_06_07_abb11,2022_06_07,1,35,lick_05,160799
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,160799
2022_06_07_abb11,2022_06_07,1,14,sol_offset,160811
2022_06_07_abb11,2022_06_07,1,35,lick_05,160923
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,160923
2022_06_07_abb11,2022_06_07,1,14,sol_offset,160934
2022_06_07_abb11,2022_06_07,1,35,lick_05,161046
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,161046
2022_06_07_abb11,2022_06_07,1,14,sol_offset,161057
2022_06_07_abb11,2022_06_07,1,35,lick_05,161159
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,161159
2022_06_07_abb11,2022_06_07,1,14,sol_offset,161170
2022_06_07_abb11,2022_06_07,1,35,lick_05,161294
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,161294
2022_06_07_abb11,2022_06_07,1,14,sol_offset,161305
2022_06_07_abb11,2022_06_07,1,35,lick_05,161394
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,161394
2022_06_07_abb11,2022_06_07,1,14,sol_offset,161405
2022_06_07_abb11,2022_06_07,1,35,lick_05,161638
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,161638
2022_06_07_abb11,2022_06_07,1,14,sol_offset,161649
2022_06_07_abb11,2022_06_07,1,35,lick_05,161758
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,161758
2022_06_07_abb11,2022_06_07,1,14,sol_offset,161769
2022_06_07_abb11,2022_06_07,1,35,lick_05,161893
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,161893
2022_06_07_abb11,2022_06_07,1,14,sol_offset,161904
2022_06_07_abb11,2022_06_07,1,35,lick_05,162004
2022_06_07_abb11,2022_06_07,1,45,sol_onset_05,162004
2022_06_07_abb11,2022_06_07,1,14,sol_offset,162015
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,162235
2022_06_07_abb11,2022_06_07,1,11,break_engaged,162236
2022_06_07_abb11,2022_06_07,1,15,spout_retracted,162436
2022_06_07_abb11,2022_06_07,1,130,radial_in_pos,163136
2022_06_07_abb11,2022_06_07,1,13,spout_extended,173800
2022_06_07_abb11,2022_06_07,1,32,lick_02,174090
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,174090
2022_06_07_abb11,2022_06_07,1,14,sol_offset,174124
2022_06_07_abb11,2022_06_07,1,32,lick_02,174206
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,174206
2022_06_07_abb11,2022_06_07,1,14,sol_offset,174240
2022_06_07_abb11,2022_06_07,1,32,lick_02,174321
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,174321
2022_06_07_abb11,2022_06_07,1,14,sol_offset,174355
2022_06_07_abb11,2022_06_07,1,32,lick_02,174438
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,174438
2022_06_07_abb11,2022_06_07,1,14,sol_offset,174472
2022_06_07_abb11,2022_06_07,1,32,lick_02,174562
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,174562
2022_06_07_abb11,2022_06_07,1,14,sol_offset,174596
2022_06_07_abb11,2022_06_07,1,32,lick_02,174678
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,174678
2022_06_07_abb11,2022_06_07,1,14,sol_offset,174712
2022_06_07_abb11,2022_06_07,1,32,lick_02,174793
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,174793
2022_06_07_abb11,2022_06_07,1,14,sol_offset,174827
2022_06_07_abb11,2022_06_07,1,32,lick_02,174906
2022_06_07_abb11,2022_06_07,1,42,sol_onset_02,174906
2022_06_07_abb11,2022_06_07,1,14,sol_offset,174940
