blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1193600
2022_04_20_abb01,2022_04_20,1,32,lick_02,1193747
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1193747
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1193781
2022_04_20_abb01,2022_04_20,1,32,lick_02,1193974
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1193974
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1194008
2022_04_20_abb01,2022_04_20,1,32,lick_02,1194098
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1194098
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1194132
2022_04_20_abb01,2022_04_20,1,32,lick_02,1194690
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1194690
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1194724
2022_04_20_abb01,2022_04_20,1,32,lick_02,1195034
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1195034
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1195068
2022_04_20_abb01,2022_04_20,1,32,lick_02,1195695
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1195695
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1195729
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1196252
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1196253
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1196453
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1197153
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1204430
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1207430
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1207431
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1207631
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1208331
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1218013
2022_04_20_abb01,2022_04_20,1,33,lick_03,1218674
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1218674
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1218699
2022_04_20_abb01,2022_04_20,1,33,lick_03,1219069
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1219069
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1219094
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1221013
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1221014
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1221214
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1221914
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1230251
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1233251
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1233252
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1233452
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1234152
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1242496
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1245496
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1245497
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1245697
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1246397
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1254474
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1257474
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1257475
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1257675
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1258375
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1266300
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1269300
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1269301
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1269501
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1270201
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1279454
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1282454
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1282455
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1282655
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1283355
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1292190
2022_04_20_abb01,2022_04_20,1,35,lick_05,1292632
2022_04_20_abb01,2022_04_20,1,45,sol_onset_05,1292632
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1292643
2022_04_20_abb01,2022_04_20,1,35,lick_05,1292840
2022_04_20_abb01,2022_04_20,1,45,sol_onset_05,1292840
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1292851
2022_04_20_abb01,2022_04_20,1,35,lick_05,1292998
2022_04_20_abb01,2022_04_20,1,45,sol_onset_05,1292998
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1293009
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1295190
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1295191
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1295391
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1296091
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1304385
2022_04_20_abb01,2022_04_20,1,32,lick_02,1304760
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1304760
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1304794
2022_04_20_abb01,2022_04_20,1,32,lick_02,1304934
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1304934
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1304968
2022_04_20_abb01,2022_04_20,1,32,lick_02,1305154
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1305154
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1305188
2022_04_20_abb01,2022_04_20,1,32,lick_02,1305270
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1305270
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1305304
2022_04_20_abb01,2022_04_20,1,32,lick_02,1305385
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1305385
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1305419
2022_04_20_abb01,2022_04_20,1,32,lick_02,1305513
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1305513
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1305547
2022_04_20_abb01,2022_04_20,1,32,lick_02,1305649
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1305649
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1305683
2022_04_20_abb01,2022_04_20,1,32,lick_02,1305784
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1305784
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1305818
2022_04_20_abb01,2022_04_20,1,32,lick_02,1305911
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1305911
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1305945
2022_04_20_abb01,2022_04_20,1,32,lick_02,1306054
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1306054
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1306088
2022_04_20_abb01,2022_04_20,1,32,lick_02,1306202
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1306202
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1306236
2022_04_20_abb01,2022_04_20,1,32,lick_02,1306341
2022_04_20_abb01,2022_04_20,1,42,sol_onset_02,1306341
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1306375
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1307385
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1307386
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1307586
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1308286
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1315963
2022_04_20_abb01,2022_04_20,1,31,lick,1316291
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1316291
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1316310
2022_04_20_abb01,2022_04_20,1,31,lick,1316450
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1316450
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1316468
2022_04_20_abb01,2022_04_20,1,31,lick,1316620
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1316620
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1316638
2022_04_20_abb01,2022_04_20,1,31,lick,1316779
2022_04_20_abb01,2022_04_20,1,41,sol_onset_01,1316779
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1316797
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1318963
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1318964
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1319164
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1319864
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1327066
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1330066
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1330067
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1330267
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1330967
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1341106
2022_04_20_abb01,2022_04_20,1,33,lick_03,1341633
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1341633
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1341658
2022_04_20_abb01,2022_04_20,1,33,lick_03,1341842
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1341842
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1341867
2022_04_20_abb01,2022_04_20,1,33,lick_03,1341981
2022_04_20_abb01,2022_04_20,1,43,sol_onset_03,1341981
2022_04_20_abb01,2022_04_20,1,14,sol_offset,1342006
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1344106
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1344107
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1344307
2022_04_20_abb01,2022_04_20,1,130,radial_in_pos,1345007
2022_04_20_abb01,2022_04_20,1,13,spout_extended,1355142
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1358142
2022_04_20_abb01,2022_04_20,1,11,break_engaged,1365143
2022_04_20_abb01,2022_04_20,1,15,spout_retracted,1365143
2022_04_20_abb01,2022_04_20,1,0,end_session,1365143
