blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb03,2022_05_09,1,11,break_engaged,627743
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,627943
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,628643
2022_05_09_abb03,2022_05_09,1,13,spout_extended,639787
2022_05_09_abb03,2022_05_09,1,32,lick_02,639939
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,639939
2022_05_09_abb03,2022_05_09,1,14,sol_offset,639973
2022_05_09_abb03,2022_05_09,1,32,lick_02,640163
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,640163
2022_05_09_abb03,2022_05_09,1,14,sol_offset,640197
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,642787
2022_05_09_abb03,2022_05_09,1,11,break_engaged,642788
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,642988
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,643688
2022_05_09_abb03,2022_05_09,1,13,spout_extended,651799
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,654799
2022_05_09_abb03,2022_05_09,1,11,break_engaged,654800
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,655000
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,655700
2022_05_09_abb03,2022_05_09,1,13,spout_extended,663783
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,666783
2022_05_09_abb03,2022_05_09,1,11,break_engaged,666784
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,666984
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,667684
2022_05_09_abb03,2022_05_09,1,13,spout_extended,676409
2022_05_09_abb03,2022_05_09,1,33,lick_03,676848
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,676848
2022_05_09_abb03,2022_05_09,1,14,sol_offset,676873
2022_05_09_abb03,2022_05_09,1,33,lick_03,677280
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,677280
2022_05_09_abb03,2022_05_09,1,14,sol_offset,677305
2022_05_09_abb03,2022_05_09,1,33,lick_03,677528
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,677528
2022_05_09_abb03,2022_05_09,1,14,sol_offset,677553
2022_05_09_abb03,2022_05_09,1,33,lick_03,677628
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,677628
2022_05_09_abb03,2022_05_09,1,14,sol_offset,677653
2022_05_09_abb03,2022_05_09,1,33,lick_03,677872
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,677872
2022_05_09_abb03,2022_05_09,1,14,sol_offset,677897
2022_05_09_abb03,2022_05_09,1,33,lick_03,678212
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,678212
2022_05_09_abb03,2022_05_09,1,14,sol_offset,678237
2022_05_09_abb03,2022_05_09,1,33,lick_03,678329
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,678329
2022_05_09_abb03,2022_05_09,1,14,sol_offset,678354
2022_05_09_abb03,2022_05_09,1,33,lick_03,678440
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,678440
2022_05_09_abb03,2022_05_09,1,14,sol_offset,678465
2022_05_09_abb03,2022_05_09,1,33,lick_03,678668
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,678668
2022_05_09_abb03,2022_05_09,1,14,sol_offset,678693
2022_05_09_abb03,2022_05_09,1,33,lick_03,679017
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,679017
2022_05_09_abb03,2022_05_09,1,14,sol_offset,679042
2022_05_09_abb03,2022_05_09,1,33,lick_03,679148
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,679148
2022_05_09_abb03,2022_05_09,1,14,sol_offset,679173
2022_05_09_abb03,2022_05_09,1,33,lick_03,679252
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,679252
2022_05_09_abb03,2022_05_09,1,14,sol_offset,679277
2022_05_09_abb03,2022_05_09,1,33,lick_03,679380
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,679380
2022_05_09_abb03,2022_05_09,1,14,sol_offset,679405
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,679409
2022_05_09_abb03,2022_05_09,1,11,break_engaged,679410
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,679610
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,680310
2022_05_09_abb03,2022_05_09,1,13,spout_extended,689748
2022_05_09_abb03,2022_05_09,1,32,lick_02,689926
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,689926
2022_05_09_abb03,2022_05_09,1,14,sol_offset,689960
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,692748
2022_05_09_abb03,2022_05_09,1,11,break_engaged,692749
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,692950
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,693650
2022_05_09_abb03,2022_05_09,1,13,spout_extended,702395
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,705395
2022_05_09_abb03,2022_05_09,1,11,break_engaged,705396
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,705596
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,706296
2022_05_09_abb03,2022_05_09,1,13,spout_extended,715043
2022_05_09_abb03,2022_05_09,1,31,lick,715335
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,715335
2022_05_09_abb03,2022_05_09,1,14,sol_offset,715353
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,718043
2022_05_09_abb03,2022_05_09,1,11,break_engaged,718044
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,718244
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,718944
2022_05_09_abb03,2022_05_09,1,13,spout_extended,726609
2022_05_09_abb03,2022_05_09,1,31,lick,726763
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,726763
2022_05_09_abb03,2022_05_09,1,14,sol_offset,726781
2022_05_09_abb03,2022_05_09,1,31,lick,726852
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,726852
2022_05_09_abb03,2022_05_09,1,14,sol_offset,726870
2022_05_09_abb03,2022_05_09,1,31,lick,727015
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,727015
2022_05_09_abb03,2022_05_09,1,14,sol_offset,727033
2022_05_09_abb03,2022_05_09,1,31,lick,727107
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,727107
2022_05_09_abb03,2022_05_09,1,14,sol_offset,727126
2022_05_09_abb03,2022_05_09,1,31,lick,727246
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,727246
2022_05_09_abb03,2022_05_09,1,14,sol_offset,727264
2022_05_09_abb03,2022_05_09,1,31,lick,727366
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,727366
2022_05_09_abb03,2022_05_09,1,14,sol_offset,727384
2022_05_09_abb03,2022_05_09,1,31,lick,727482
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,727482
2022_05_09_abb03,2022_05_09,1,14,sol_offset,727500
2022_05_09_abb03,2022_05_09,1,31,lick,727698
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,727698
2022_05_09_abb03,2022_05_09,1,14,sol_offset,727716
2022_05_09_abb03,2022_05_09,1,31,lick,727942
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,727942
2022_05_09_abb03,2022_05_09,1,14,sol_offset,727960
2022_05_09_abb03,2022_05_09,1,31,lick,728054
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,728054
2022_05_09_abb03,2022_05_09,1,14,sol_offset,728072
2022_05_09_abb03,2022_05_09,1,31,lick,728305
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,728305
2022_05_09_abb03,2022_05_09,1,14,sol_offset,728323
2022_05_09_abb03,2022_05_09,1,31,lick,728410
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,728410
2022_05_09_abb03,2022_05_09,1,14,sol_offset,728428
2022_05_09_abb03,2022_05_09,1,31,lick,728662
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,728662
2022_05_09_abb03,2022_05_09,1,14,sol_offset,728680
2022_05_09_abb03,2022_05_09,1,31,lick,728781
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,728781
2022_05_09_abb03,2022_05_09,1,14,sol_offset,728799
2022_05_09_abb03,2022_05_09,1,31,lick,729028
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,729028
2022_05_09_abb03,2022_05_09,1,14,sol_offset,729046
2022_05_09_abb03,2022_05_09,1,31,lick,729183
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,729183
2022_05_09_abb03,2022_05_09,1,14,sol_offset,729201
2022_05_09_abb03,2022_05_09,1,31,lick,729279
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,729279
2022_05_09_abb03,2022_05_09,1,14,sol_offset,729297
2022_05_09_abb03,2022_05_09,1,31,lick,729531
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,729531
2022_05_09_abb03,2022_05_09,1,14,sol_offset,729549
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,729609
2022_05_09_abb03,2022_05_09,1,11,break_engaged,729610
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,729810
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,730510
2022_05_09_abb03,2022_05_09,1,13,spout_extended,742032
2022_05_09_abb03,2022_05_09,1,32,lick_02,742255
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,742255
2022_05_09_abb03,2022_05_09,1,14,sol_offset,742289
2022_05_09_abb03,2022_05_09,1,32,lick_02,742496
2022_05_09_abb03,2022_05_09,1,42,sol_onset_02,742496
2022_05_09_abb03,2022_05_09,1,14,sol_offset,742530
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,745032
2022_05_09_abb03,2022_05_09,1,11,break_engaged,745033
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,745233
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,745933
2022_05_09_abb03,2022_05_09,1,13,spout_extended,755962
2022_05_09_abb03,2022_05_09,1,35,lick_05,756178
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,756178
2022_05_09_abb03,2022_05_09,1,14,sol_offset,756189
2022_05_09_abb03,2022_05_09,1,35,lick_05,756418
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,756418
2022_05_09_abb03,2022_05_09,1,14,sol_offset,756429
2022_05_09_abb03,2022_05_09,1,35,lick_05,756534
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,756534
2022_05_09_abb03,2022_05_09,1,14,sol_offset,756545
2022_05_09_abb03,2022_05_09,1,35,lick_05,756754
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,756754
2022_05_09_abb03,2022_05_09,1,14,sol_offset,756765
2022_05_09_abb03,2022_05_09,1,35,lick_05,756998
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,756998
2022_05_09_abb03,2022_05_09,1,14,sol_offset,757009
2022_05_09_abb03,2022_05_09,1,35,lick_05,757109
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,757109
2022_05_09_abb03,2022_05_09,1,14,sol_offset,757120
2022_05_09_abb03,2022_05_09,1,35,lick_05,757342
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,757342
2022_05_09_abb03,2022_05_09,1,14,sol_offset,757353
2022_05_09_abb03,2022_05_09,1,35,lick_05,757462
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,757462
2022_05_09_abb03,2022_05_09,1,14,sol_offset,757473
2022_05_09_abb03,2022_05_09,1,35,lick_05,757593
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,757593
2022_05_09_abb03,2022_05_09,1,14,sol_offset,757604
2022_05_09_abb03,2022_05_09,1,35,lick_05,757697
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,757697
2022_05_09_abb03,2022_05_09,1,14,sol_offset,757708
2022_05_09_abb03,2022_05_09,1,35,lick_05,758076
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,758076
2022_05_09_abb03,2022_05_09,1,14,sol_offset,758087
2022_05_09_abb03,2022_05_09,1,35,lick_05,758172
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,758172
2022_05_09_abb03,2022_05_09,1,14,sol_offset,758183
2022_05_09_abb03,2022_05_09,1,35,lick_05,758435
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,758435
2022_05_09_abb03,2022_05_09,1,14,sol_offset,758446
2022_05_09_abb03,2022_05_09,1,35,lick_05,758536
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,758536
2022_05_09_abb03,2022_05_09,1,14,sol_offset,758547
2022_05_09_abb03,2022_05_09,1,35,lick_05,758791
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,758791
2022_05_09_abb03,2022_05_09,1,14,sol_offset,758802
2022_05_09_abb03,2022_05_09,1,35,lick_05,758910
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,758910
2022_05_09_abb03,2022_05_09,1,14,sol_offset,758921
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,758962
2022_05_09_abb03,2022_05_09,1,11,break_engaged,758963
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,759163
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,759863
2022_05_09_abb03,2022_05_09,1,13,spout_extended,771947
2022_05_09_abb03,2022_05_09,1,34,lick_04,772165
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,772165
2022_05_09_abb03,2022_05_09,1,31,lick,772169
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,772169
2022_05_09_abb03,2022_05_09,1,14,sol_offset,772187
2022_05_09_abb03,2022_05_09,1,34,lick_04,772200
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,772200
2022_05_09_abb03,2022_05_09,1,14,sol_offset,772230
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,774947
2022_05_09_abb03,2022_05_09,1,11,break_engaged,774948
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,775148
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,775848
2022_05_09_abb03,2022_05_09,1,13,spout_extended,785930
2022_05_09_abb03,2022_05_09,1,35,lick_05,786071
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,786071
2022_05_09_abb03,2022_05_09,1,14,sol_offset,786082
2022_05_09_abb03,2022_05_09,1,35,lick_05,786403
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,786403
2022_05_09_abb03,2022_05_09,1,14,sol_offset,786414
2022_05_09_abb03,2022_05_09,1,35,lick_05,786534
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,786534
2022_05_09_abb03,2022_05_09,1,14,sol_offset,786545
2022_05_09_abb03,2022_05_09,1,35,lick_05,786766
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,786766
2022_05_09_abb03,2022_05_09,1,14,sol_offset,786777
2022_05_09_abb03,2022_05_09,1,35,lick_05,787010
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,787010
2022_05_09_abb03,2022_05_09,1,14,sol_offset,787021
2022_05_09_abb03,2022_05_09,1,35,lick_05,787126
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,787126
2022_05_09_abb03,2022_05_09,1,14,sol_offset,787137
2022_05_09_abb03,2022_05_09,1,35,lick_05,787365
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,787365
2022_05_09_abb03,2022_05_09,1,14,sol_offset,787376
2022_05_09_abb03,2022_05_09,1,35,lick_05,787601
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,787601
2022_05_09_abb03,2022_05_09,1,14,sol_offset,787612
2022_05_09_abb03,2022_05_09,1,35,lick_05,787845
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,787845
2022_05_09_abb03,2022_05_09,1,14,sol_offset,787856
2022_05_09_abb03,2022_05_09,1,35,lick_05,787980
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,787980
2022_05_09_abb03,2022_05_09,1,14,sol_offset,787991
2022_05_09_abb03,2022_05_09,1,35,lick_05,788096
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,788096
2022_05_09_abb03,2022_05_09,1,14,sol_offset,788107
2022_05_09_abb03,2022_05_09,1,35,lick_05,788343
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,788343
2022_05_09_abb03,2022_05_09,1,14,sol_offset,788354
2022_05_09_abb03,2022_05_09,1,35,lick_05,788483
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,788483
2022_05_09_abb03,2022_05_09,1,14,sol_offset,788494
2022_05_09_abb03,2022_05_09,1,35,lick_05,788590
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,788590
2022_05_09_abb03,2022_05_09,1,14,sol_offset,788601
2022_05_09_abb03,2022_05_09,1,35,lick_05,788838
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,788838
2022_05_09_abb03,2022_05_09,1,14,sol_offset,788849
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,788930
2022_05_09_abb03,2022_05_09,1,11,break_engaged,788931
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,789131
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,789831
2022_05_09_abb03,2022_05_09,1,13,spout_extended,797729
2022_05_09_abb03,2022_05_09,1,33,lick_03,797855
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,797855
2022_05_09_abb03,2022_05_09,1,14,sol_offset,797880
2022_05_09_abb03,2022_05_09,1,33,lick_03,798080
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,798080
2022_05_09_abb03,2022_05_09,1,14,sol_offset,798105
2022_05_09_abb03,2022_05_09,1,33,lick_03,798304
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,798304
2022_05_09_abb03,2022_05_09,1,14,sol_offset,798329
2022_05_09_abb03,2022_05_09,1,33,lick_03,798543
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,798543
2022_05_09_abb03,2022_05_09,1,14,sol_offset,798568
2022_05_09_abb03,2022_05_09,1,33,lick_03,798771
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,798771
2022_05_09_abb03,2022_05_09,1,14,sol_offset,798796
2022_05_09_abb03,2022_05_09,1,33,lick_03,798891
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,798891
2022_05_09_abb03,2022_05_09,1,14,sol_offset,798916
2022_05_09_abb03,2022_05_09,1,33,lick_03,799003
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,799003
2022_05_09_abb03,2022_05_09,1,14,sol_offset,799028
2022_05_09_abb03,2022_05_09,1,33,lick_03,799127
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,799127
2022_05_09_abb03,2022_05_09,1,14,sol_offset,799152
2022_05_09_abb03,2022_05_09,1,33,lick_03,799354
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,799354
2022_05_09_abb03,2022_05_09,1,14,sol_offset,799379
2022_05_09_abb03,2022_05_09,1,33,lick_03,799470
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,799470
2022_05_09_abb03,2022_05_09,1,14,sol_offset,799495
2022_05_09_abb03,2022_05_09,1,33,lick_03,799602
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,799602
2022_05_09_abb03,2022_05_09,1,14,sol_offset,799627
2022_05_09_abb03,2022_05_09,1,33,lick_03,799721
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,799721
2022_05_09_abb03,2022_05_09,1,14,sol_offset,799746
2022_05_09_abb03,2022_05_09,1,33,lick_03,799853
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,799853
2022_05_09_abb03,2022_05_09,1,14,sol_offset,799878
2022_05_09_abb03,2022_05_09,1,33,lick_03,799962
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,799962
2022_05_09_abb03,2022_05_09,1,14,sol_offset,799987
2022_05_09_abb03,2022_05_09,1,33,lick_03,800077
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,800077
2022_05_09_abb03,2022_05_09,1,14,sol_offset,800102
2022_05_09_abb03,2022_05_09,1,33,lick_03,800197
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,800197
2022_05_09_abb03,2022_05_09,1,14,sol_offset,800222
2022_05_09_abb03,2022_05_09,1,33,lick_03,800324
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,800324
2022_05_09_abb03,2022_05_09,1,14,sol_offset,800349
2022_05_09_abb03,2022_05_09,1,33,lick_03,800444
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,800444
2022_05_09_abb03,2022_05_09,1,14,sol_offset,800470
2022_05_09_abb03,2022_05_09,1,33,lick_03,800568
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,800568
2022_05_09_abb03,2022_05_09,1,14,sol_offset,800593
2022_05_09_abb03,2022_05_09,1,33,lick_03,800699
2022_05_09_abb03,2022_05_09,1,43,sol_onset_03,800699
2022_05_09_abb03,2022_05_09,1,14,sol_offset,800724
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,800729
2022_05_09_abb03,2022_05_09,1,11,break_engaged,800730
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,800930
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,801630
2022_05_09_abb03,2022_05_09,1,13,spout_extended,809746
2022_05_09_abb03,2022_05_09,1,34,lick_04,809874
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,809874
2022_05_09_abb03,2022_05_09,1,14,sol_offset,809904
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,812746
2022_05_09_abb03,2022_05_09,1,11,break_engaged,812747
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,812947
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,813647
2022_05_09_abb03,2022_05_09,1,13,spout_extended,822633
2022_05_09_abb03,2022_05_09,1,35,lick_05,822768
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,822768
2022_05_09_abb03,2022_05_09,1,14,sol_offset,822779
2022_05_09_abb03,2022_05_09,1,35,lick_05,823008
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,823008
2022_05_09_abb03,2022_05_09,1,14,sol_offset,823019
2022_05_09_abb03,2022_05_09,1,35,lick_05,823256
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,823256
2022_05_09_abb03,2022_05_09,1,14,sol_offset,823267
2022_05_09_abb03,2022_05_09,1,35,lick_05,823502
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,823502
2022_05_09_abb03,2022_05_09,1,14,sol_offset,823513
2022_05_09_abb03,2022_05_09,1,35,lick_05,823742
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,823742
2022_05_09_abb03,2022_05_09,1,14,sol_offset,823753
2022_05_09_abb03,2022_05_09,1,35,lick_05,823866
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,823866
2022_05_09_abb03,2022_05_09,1,14,sol_offset,823877
2022_05_09_abb03,2022_05_09,1,35,lick_05,824113
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,824113
2022_05_09_abb03,2022_05_09,1,14,sol_offset,824124
2022_05_09_abb03,2022_05_09,1,35,lick_05,824237
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,824237
2022_05_09_abb03,2022_05_09,1,14,sol_offset,824248
2022_05_09_abb03,2022_05_09,1,35,lick_05,824487
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,824487
2022_05_09_abb03,2022_05_09,1,14,sol_offset,824498
2022_05_09_abb03,2022_05_09,1,35,lick_05,824747
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,824747
2022_05_09_abb03,2022_05_09,1,14,sol_offset,824758
2022_05_09_abb03,2022_05_09,1,35,lick_05,824867
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,824867
2022_05_09_abb03,2022_05_09,1,14,sol_offset,824878
2022_05_09_abb03,2022_05_09,1,35,lick_05,825230
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,825230
2022_05_09_abb03,2022_05_09,1,14,sol_offset,825241
2022_05_09_abb03,2022_05_09,1,35,lick_05,825632
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,825632
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,825633
2022_05_09_abb03,2022_05_09,1,11,break_engaged,825634
2022_05_09_abb03,2022_05_09,1,14,sol_offset,825643
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,825834
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,826534
2022_05_09_abb03,2022_05_09,1,13,spout_extended,835787
2022_05_09_abb03,2022_05_09,1,34,lick_04,835917
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,835917
2022_05_09_abb03,2022_05_09,1,14,sol_offset,835947
2022_05_09_abb03,2022_05_09,1,34,lick_04,836048
2022_05_09_abb03,2022_05_09,1,44,sol_onset_04,836048
2022_05_09_abb03,2022_05_09,1,14,sol_offset,836078
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,838787
2022_05_09_abb03,2022_05_09,1,11,break_engaged,838788
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,838988
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,839688
2022_05_09_abb03,2022_05_09,1,13,spout_extended,850659
2022_05_09_abb03,2022_05_09,1,31,lick,850806
2022_05_09_abb03,2022_05_09,1,41,sol_onset_01,850806
2022_05_09_abb03,2022_05_09,1,14,sol_offset,850824
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,853659
2022_05_09_abb03,2022_05_09,1,11,break_engaged,853660
2022_05_09_abb03,2022_05_09,1,15,spout_retracted,853860
2022_05_09_abb03,2022_05_09,1,130,radial_in_pos,854560
2022_05_09_abb03,2022_05_09,1,13,spout_extended,862256
2022_05_09_abb03,2022_05_09,1,35,lick_05,862382
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,862382
2022_05_09_abb03,2022_05_09,1,14,sol_offset,862393
2022_05_09_abb03,2022_05_09,1,35,lick_05,862606
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,862606
2022_05_09_abb03,2022_05_09,1,14,sol_offset,862617
2022_05_09_abb03,2022_05_09,1,35,lick_05,862730
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,862730
2022_05_09_abb03,2022_05_09,1,14,sol_offset,862741
2022_05_09_abb03,2022_05_09,1,35,lick_05,862845
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,862845
2022_05_09_abb03,2022_05_09,1,14,sol_offset,862856
2022_05_09_abb03,2022_05_09,1,35,lick_05,863081
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,863081
2022_05_09_abb03,2022_05_09,1,14,sol_offset,863092
2022_05_09_abb03,2022_05_09,1,35,lick_05,863433
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,863433
2022_05_09_abb03,2022_05_09,1,14,sol_offset,863444
2022_05_09_abb03,2022_05_09,1,35,lick_05,863556
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,863556
2022_05_09_abb03,2022_05_09,1,14,sol_offset,863567
2022_05_09_abb03,2022_05_09,1,35,lick_05,863793
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,863793
2022_05_09_abb03,2022_05_09,1,14,sol_offset,863804
2022_05_09_abb03,2022_05_09,1,35,lick_05,864035
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,864035
2022_05_09_abb03,2022_05_09,1,14,sol_offset,864046
2022_05_09_abb03,2022_05_09,1,35,lick_05,864290
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,864290
2022_05_09_abb03,2022_05_09,1,14,sol_offset,864301
2022_05_09_abb03,2022_05_09,1,35,lick_05,864658
2022_05_09_abb03,2022_05_09,1,45,sol_onset_05,864658
2022_05_09_abb03,2022_05_09,1,14,sol_offset,864669
2022_05_09_abb03,2022_05_09,1,35,lick_05,864793
