blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb12,2022_06_09,1,14,sol_offset,507394
2022_06_09_abb12,2022_06_09,1,35,lick_05,507502
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,507502
2022_06_09_abb12,2022_06_09,1,14,sol_offset,507513
2022_06_09_abb12,2022_06_09,1,35,lick_05,507630
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,507630
2022_06_09_abb12,2022_06_09,1,14,sol_offset,507641
2022_06_09_abb12,2022_06_09,1,35,lick_05,507754
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,507754
2022_06_09_abb12,2022_06_09,1,14,sol_offset,507765
2022_06_09_abb12,2022_06_09,1,35,lick_05,507870
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,507870
2022_06_09_abb12,2022_06_09,1,14,sol_offset,507881
2022_06_09_abb12,2022_06_09,1,35,lick_05,507994
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,507994
2022_06_09_abb12,2022_06_09,1,14,sol_offset,508005
2022_06_09_abb12,2022_06_09,1,35,lick_05,508109
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,508109
2022_06_09_abb12,2022_06_09,1,14,sol_offset,508120
2022_06_09_abb12,2022_06_09,1,35,lick_05,508240
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,508240
2022_06_09_abb12,2022_06_09,1,14,sol_offset,508251
2022_06_09_abb12,2022_06_09,1,35,lick_05,508364
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,508364
2022_06_09_abb12,2022_06_09,1,14,sol_offset,508375
2022_06_09_abb12,2022_06_09,1,35,lick_05,508508
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,508508
2022_06_09_abb12,2022_06_09,1,14,sol_offset,508519
2022_06_09_abb12,2022_06_09,1,35,lick_05,508643
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,508643
2022_06_09_abb12,2022_06_09,1,14,sol_offset,508654
2022_06_09_abb12,2022_06_09,1,35,lick_05,508785
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,508785
2022_06_09_abb12,2022_06_09,1,14,sol_offset,508796
2022_06_09_abb12,2022_06_09,1,35,lick_05,508917
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,508917
2022_06_09_abb12,2022_06_09,1,14,sol_offset,508928
2022_06_09_abb12,2022_06_09,1,35,lick_05,509044
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,509044
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,509047
2022_06_09_abb12,2022_06_09,1,11,break_engaged,509048
2022_06_09_abb12,2022_06_09,1,14,sol_offset,509056
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,509248
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,509948
2022_06_09_abb12,2022_06_09,1,13,spout_extended,517956
2022_06_09_abb12,2022_06_09,1,35,lick_05,518187
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,518187
2022_06_09_abb12,2022_06_09,1,14,sol_offset,518198
2022_06_09_abb12,2022_06_09,1,35,lick_05,518306
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,518306
2022_06_09_abb12,2022_06_09,1,14,sol_offset,518317
2022_06_09_abb12,2022_06_09,1,35,lick_05,518426
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,518426
2022_06_09_abb12,2022_06_09,1,14,sol_offset,518437
2022_06_09_abb12,2022_06_09,1,35,lick_05,518542
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,518542
2022_06_09_abb12,2022_06_09,1,14,sol_offset,518553
2022_06_09_abb12,2022_06_09,1,35,lick_05,518678
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,518678
2022_06_09_abb12,2022_06_09,1,14,sol_offset,518689
2022_06_09_abb12,2022_06_09,1,35,lick_05,518809
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,518809
2022_06_09_abb12,2022_06_09,1,14,sol_offset,518820
2022_06_09_abb12,2022_06_09,1,35,lick_05,518925
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,518925
2022_06_09_abb12,2022_06_09,1,14,sol_offset,518936
2022_06_09_abb12,2022_06_09,1,35,lick_05,519068
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,519068
2022_06_09_abb12,2022_06_09,1,14,sol_offset,519079
2022_06_09_abb12,2022_06_09,1,35,lick_05,519191
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,519191
2022_06_09_abb12,2022_06_09,1,14,sol_offset,519202
2022_06_09_abb12,2022_06_09,1,35,lick_05,519334
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,519334
2022_06_09_abb12,2022_06_09,1,14,sol_offset,519345
2022_06_09_abb12,2022_06_09,1,35,lick_05,519458
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,519458
2022_06_09_abb12,2022_06_09,1,14,sol_offset,519469
2022_06_09_abb12,2022_06_09,1,35,lick_05,519887
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,519887
2022_06_09_abb12,2022_06_09,1,14,sol_offset,519898
2022_06_09_abb12,2022_06_09,1,35,lick_05,520018
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,520018
2022_06_09_abb12,2022_06_09,1,14,sol_offset,520029
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,520956
2022_06_09_abb12,2022_06_09,1,11,break_engaged,520957
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,521157
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,521857
2022_06_09_abb12,2022_06_09,1,13,spout_extended,529372
2022_06_09_abb12,2022_06_09,1,33,lick_03,529573
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,529573
2022_06_09_abb12,2022_06_09,1,14,sol_offset,529598
2022_06_09_abb12,2022_06_09,1,33,lick_03,529692
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,529692
2022_06_09_abb12,2022_06_09,1,14,sol_offset,529717
2022_06_09_abb12,2022_06_09,1,33,lick_03,529813
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,529813
2022_06_09_abb12,2022_06_09,1,14,sol_offset,529838
2022_06_09_abb12,2022_06_09,1,33,lick_03,529940
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,529940
2022_06_09_abb12,2022_06_09,1,14,sol_offset,529965
2022_06_09_abb12,2022_06_09,1,33,lick_03,530060
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,530060
2022_06_09_abb12,2022_06_09,1,14,sol_offset,530085
2022_06_09_abb12,2022_06_09,1,33,lick_03,530168
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,530168
2022_06_09_abb12,2022_06_09,1,14,sol_offset,530193
2022_06_09_abb12,2022_06_09,1,33,lick_03,530284
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,530284
2022_06_09_abb12,2022_06_09,1,14,sol_offset,530309
2022_06_09_abb12,2022_06_09,1,33,lick_03,530596
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,530596
2022_06_09_abb12,2022_06_09,1,14,sol_offset,530621
2022_06_09_abb12,2022_06_09,1,33,lick_03,530759
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,530759
2022_06_09_abb12,2022_06_09,1,14,sol_offset,530784
2022_06_09_abb12,2022_06_09,1,33,lick_03,530875
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,530875
2022_06_09_abb12,2022_06_09,1,14,sol_offset,530900
2022_06_09_abb12,2022_06_09,1,33,lick_03,531007
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,531007
2022_06_09_abb12,2022_06_09,1,14,sol_offset,531032
2022_06_09_abb12,2022_06_09,1,33,lick_03,531184
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,531184
2022_06_09_abb12,2022_06_09,1,14,sol_offset,531209
2022_06_09_abb12,2022_06_09,1,33,lick_03,531315
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,531315
2022_06_09_abb12,2022_06_09,1,14,sol_offset,531340
2022_06_09_abb12,2022_06_09,1,33,lick_03,531447
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,531447
2022_06_09_abb12,2022_06_09,1,14,sol_offset,531472
2022_06_09_abb12,2022_06_09,1,33,lick_03,531675
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,531675
2022_06_09_abb12,2022_06_09,1,14,sol_offset,531700
2022_06_09_abb12,2022_06_09,1,33,lick_03,531875
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,531875
2022_06_09_abb12,2022_06_09,1,14,sol_offset,531900
2022_06_09_abb12,2022_06_09,1,33,lick_03,532127
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,532127
2022_06_09_abb12,2022_06_09,1,14,sol_offset,532152
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,532372
2022_06_09_abb12,2022_06_09,1,11,break_engaged,532373
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,532573
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,533273
2022_06_09_abb12,2022_06_09,1,13,spout_extended,540423
2022_06_09_abb12,2022_06_09,1,31,lick,540668
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,540668
2022_06_09_abb12,2022_06_09,1,14,sol_offset,540696
2022_06_09_abb12,2022_06_09,1,31,lick,540791
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,540791
2022_06_09_abb12,2022_06_09,1,14,sol_offset,540819
2022_06_09_abb12,2022_06_09,1,31,lick,540922
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,540922
2022_06_09_abb12,2022_06_09,1,14,sol_offset,540950
2022_06_09_abb12,2022_06_09,1,31,lick,541054
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,541054
2022_06_09_abb12,2022_06_09,1,14,sol_offset,541082
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,543423
2022_06_09_abb12,2022_06_09,1,11,break_engaged,543424
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,543624
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,544324
2022_06_09_abb12,2022_06_09,1,13,spout_extended,552220
2022_06_09_abb12,2022_06_09,1,34,lick_04,552449
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,552449
2022_06_09_abb12,2022_06_09,1,14,sol_offset,552479
2022_06_09_abb12,2022_06_09,1,34,lick_04,552577
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,552577
2022_06_09_abb12,2022_06_09,1,14,sol_offset,552607
2022_06_09_abb12,2022_06_09,1,34,lick_04,552680
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,552680
2022_06_09_abb12,2022_06_09,1,14,sol_offset,552710
2022_06_09_abb12,2022_06_09,1,34,lick_04,552800
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,552800
2022_06_09_abb12,2022_06_09,1,14,sol_offset,552830
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,555220
2022_06_09_abb12,2022_06_09,1,11,break_engaged,555222
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,555422
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,556122
2022_06_09_abb12,2022_06_09,1,13,spout_extended,566811
2022_06_09_abb12,2022_06_09,1,31,lick,567067
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,567067
2022_06_09_abb12,2022_06_09,1,14,sol_offset,567095
2022_06_09_abb12,2022_06_09,1,31,lick,567284
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,567284
2022_06_09_abb12,2022_06_09,1,14,sol_offset,567312
2022_06_09_abb12,2022_06_09,1,31,lick,567392
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,567392
2022_06_09_abb12,2022_06_09,1,14,sol_offset,567420
2022_06_09_abb12,2022_06_09,1,31,lick,567504
2022_06_09_abb12,2022_06_09,1,41,sol_onset_01,567504
2022_06_09_abb12,2022_06_09,1,14,sol_offset,567532
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,569811
2022_06_09_abb12,2022_06_09,1,11,break_engaged,569812
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,570012
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,570712
2022_06_09_abb12,2022_06_09,1,13,spout_extended,581685
2022_06_09_abb12,2022_06_09,1,35,lick_05,581908
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,581908
2022_06_09_abb12,2022_06_09,1,14,sol_offset,581919
2022_06_09_abb12,2022_06_09,1,35,lick_05,582027
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,582027
2022_06_09_abb12,2022_06_09,1,14,sol_offset,582038
2022_06_09_abb12,2022_06_09,1,35,lick_05,582155
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,582155
2022_06_09_abb12,2022_06_09,1,14,sol_offset,582166
2022_06_09_abb12,2022_06_09,1,35,lick_05,582283
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,582283
2022_06_09_abb12,2022_06_09,1,14,sol_offset,582294
2022_06_09_abb12,2022_06_09,1,35,lick_05,582414
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,582414
2022_06_09_abb12,2022_06_09,1,14,sol_offset,582425
2022_06_09_abb12,2022_06_09,1,35,lick_05,582514
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,582514
2022_06_09_abb12,2022_06_09,1,14,sol_offset,582525
2022_06_09_abb12,2022_06_09,1,35,lick_05,582641
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,582641
2022_06_09_abb12,2022_06_09,1,14,sol_offset,582652
2022_06_09_abb12,2022_06_09,1,35,lick_05,582773
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,582773
2022_06_09_abb12,2022_06_09,1,14,sol_offset,582784
2022_06_09_abb12,2022_06_09,1,35,lick_05,582893
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,582893
2022_06_09_abb12,2022_06_09,1,14,sol_offset,582904
2022_06_09_abb12,2022_06_09,1,35,lick_05,583013
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,583013
2022_06_09_abb12,2022_06_09,1,14,sol_offset,583024
2022_06_09_abb12,2022_06_09,1,35,lick_05,583129
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,583129
2022_06_09_abb12,2022_06_09,1,14,sol_offset,583140
2022_06_09_abb12,2022_06_09,1,35,lick_05,583371
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,583371
2022_06_09_abb12,2022_06_09,1,14,sol_offset,583382
2022_06_09_abb12,2022_06_09,1,35,lick_05,583530
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,583530
2022_06_09_abb12,2022_06_09,1,14,sol_offset,583541
2022_06_09_abb12,2022_06_09,1,35,lick_05,583643
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,583643
2022_06_09_abb12,2022_06_09,1,14,sol_offset,583654
2022_06_09_abb12,2022_06_09,1,35,lick_05,583881
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,583881
2022_06_09_abb12,2022_06_09,1,14,sol_offset,583892
2022_06_09_abb12,2022_06_09,1,35,lick_05,584013
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,584013
2022_06_09_abb12,2022_06_09,1,14,sol_offset,584024
2022_06_09_abb12,2022_06_09,1,35,lick_05,584147
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,584147
2022_06_09_abb12,2022_06_09,1,14,sol_offset,584158
2022_06_09_abb12,2022_06_09,1,35,lick_05,584275
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,584275
2022_06_09_abb12,2022_06_09,1,14,sol_offset,584286
2022_06_09_abb12,2022_06_09,1,35,lick_05,584415
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,584415
2022_06_09_abb12,2022_06_09,1,14,sol_offset,584426
2022_06_09_abb12,2022_06_09,1,35,lick_05,584550
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,584550
2022_06_09_abb12,2022_06_09,1,14,sol_offset,584561
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,584685
2022_06_09_abb12,2022_06_09,1,11,break_engaged,584686
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,584886
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,585586
2022_06_09_abb12,2022_06_09,1,13,spout_extended,593703
2022_06_09_abb12,2022_06_09,1,33,lick_03,593932
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,593932
2022_06_09_abb12,2022_06_09,1,14,sol_offset,593957
2022_06_09_abb12,2022_06_09,1,33,lick_03,594039
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,594039
2022_06_09_abb12,2022_06_09,1,14,sol_offset,594064
2022_06_09_abb12,2022_06_09,1,33,lick_03,594144
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,594144
2022_06_09_abb12,2022_06_09,1,14,sol_offset,594169
2022_06_09_abb12,2022_06_09,1,33,lick_03,594260
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,594260
2022_06_09_abb12,2022_06_09,1,14,sol_offset,594285
2022_06_09_abb12,2022_06_09,1,33,lick_03,594391
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,594391
2022_06_09_abb12,2022_06_09,1,14,sol_offset,594416
2022_06_09_abb12,2022_06_09,1,33,lick_03,594495
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,594495
2022_06_09_abb12,2022_06_09,1,14,sol_offset,594520
2022_06_09_abb12,2022_06_09,1,33,lick_03,594631
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,594631
2022_06_09_abb12,2022_06_09,1,14,sol_offset,594656
2022_06_09_abb12,2022_06_09,1,33,lick_03,594758
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,594758
2022_06_09_abb12,2022_06_09,1,14,sol_offset,594783
2022_06_09_abb12,2022_06_09,1,33,lick_03,594963
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,594963
2022_06_09_abb12,2022_06_09,1,14,sol_offset,594988
2022_06_09_abb12,2022_06_09,1,33,lick_03,595203
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,595203
2022_06_09_abb12,2022_06_09,1,14,sol_offset,595228
2022_06_09_abb12,2022_06_09,1,33,lick_03,595345
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,595345
2022_06_09_abb12,2022_06_09,1,14,sol_offset,595371
2022_06_09_abb12,2022_06_09,1,33,lick_03,595469
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,595469
2022_06_09_abb12,2022_06_09,1,14,sol_offset,595494
2022_06_09_abb12,2022_06_09,1,33,lick_03,595612
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,595612
2022_06_09_abb12,2022_06_09,1,14,sol_offset,595637
2022_06_09_abb12,2022_06_09,1,33,lick_03,595771
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,595771
2022_06_09_abb12,2022_06_09,1,14,sol_offset,595796
2022_06_09_abb12,2022_06_09,1,33,lick_03,595926
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,595926
2022_06_09_abb12,2022_06_09,1,14,sol_offset,595951
2022_06_09_abb12,2022_06_09,1,33,lick_03,596161
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,596161
2022_06_09_abb12,2022_06_09,1,14,sol_offset,596186
2022_06_09_abb12,2022_06_09,1,33,lick_03,596466
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,596466
2022_06_09_abb12,2022_06_09,1,14,sol_offset,596491
2022_06_09_abb12,2022_06_09,1,33,lick_03,596694
2022_06_09_abb12,2022_06_09,1,43,sol_onset_03,596694
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,596703
2022_06_09_abb12,2022_06_09,1,11,break_engaged,596704
2022_06_09_abb12,2022_06_09,1,14,sol_offset,596719
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,596904
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,597604
2022_06_09_abb12,2022_06_09,1,13,spout_extended,609605
2022_06_09_abb12,2022_06_09,1,32,lick_02,609845
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,609845
2022_06_09_abb12,2022_06_09,1,14,sol_offset,609879
2022_06_09_abb12,2022_06_09,1,32,lick_02,610263
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,610263
2022_06_09_abb12,2022_06_09,1,14,sol_offset,610297
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,612605
2022_06_09_abb12,2022_06_09,1,11,break_engaged,612606
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,612806
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,613506
2022_06_09_abb12,2022_06_09,1,13,spout_extended,624742
2022_06_09_abb12,2022_06_09,1,35,lick_05,624986
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,624986
2022_06_09_abb12,2022_06_09,1,14,sol_offset,624997
2022_06_09_abb12,2022_06_09,1,35,lick_05,625097
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,625097
2022_06_09_abb12,2022_06_09,1,14,sol_offset,625108
2022_06_09_abb12,2022_06_09,1,35,lick_05,625213
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,625213
2022_06_09_abb12,2022_06_09,1,14,sol_offset,625224
2022_06_09_abb12,2022_06_09,1,35,lick_05,625333
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,625333
2022_06_09_abb12,2022_06_09,1,14,sol_offset,625344
2022_06_09_abb12,2022_06_09,1,35,lick_05,625448
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,625448
2022_06_09_abb12,2022_06_09,1,14,sol_offset,625459
2022_06_09_abb12,2022_06_09,1,35,lick_05,625568
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,625568
2022_06_09_abb12,2022_06_09,1,14,sol_offset,625579
2022_06_09_abb12,2022_06_09,1,35,lick_05,625677
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,625677
2022_06_09_abb12,2022_06_09,1,14,sol_offset,625688
2022_06_09_abb12,2022_06_09,1,35,lick_05,625808
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,625808
2022_06_09_abb12,2022_06_09,1,14,sol_offset,625819
2022_06_09_abb12,2022_06_09,1,35,lick_05,626028
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,626028
2022_06_09_abb12,2022_06_09,1,14,sol_offset,626039
2022_06_09_abb12,2022_06_09,1,35,lick_05,626353
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,626353
2022_06_09_abb12,2022_06_09,1,14,sol_offset,626364
2022_06_09_abb12,2022_06_09,1,35,lick_05,626499
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,626499
2022_06_09_abb12,2022_06_09,1,14,sol_offset,626510
2022_06_09_abb12,2022_06_09,1,35,lick_05,626638
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,626638
2022_06_09_abb12,2022_06_09,1,14,sol_offset,626649
2022_06_09_abb12,2022_06_09,1,35,lick_05,626775
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,626775
2022_06_09_abb12,2022_06_09,1,14,sol_offset,626786
2022_06_09_abb12,2022_06_09,1,35,lick_05,626917
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,626917
2022_06_09_abb12,2022_06_09,1,14,sol_offset,626928
2022_06_09_abb12,2022_06_09,1,35,lick_05,627156
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,627156
2022_06_09_abb12,2022_06_09,1,14,sol_offset,627167
2022_06_09_abb12,2022_06_09,1,35,lick_05,627477
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,627477
2022_06_09_abb12,2022_06_09,1,14,sol_offset,627488
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,627742
2022_06_09_abb12,2022_06_09,1,11,break_engaged,627743
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,627943
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,628643
2022_06_09_abb12,2022_06_09,1,13,spout_extended,639787
2022_06_09_abb12,2022_06_09,1,34,lick_04,639988
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,639988
2022_06_09_abb12,2022_06_09,1,14,sol_offset,640018
2022_06_09_abb12,2022_06_09,1,34,lick_04,640104
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,640104
2022_06_09_abb12,2022_06_09,1,14,sol_offset,640134
2022_06_09_abb12,2022_06_09,1,34,lick_04,640224
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,640224
2022_06_09_abb12,2022_06_09,1,14,sol_offset,640254
2022_06_09_abb12,2022_06_09,1,34,lick_04,640321
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,640321
2022_06_09_abb12,2022_06_09,1,14,sol_offset,640351
2022_06_09_abb12,2022_06_09,1,34,lick_04,640537
2022_06_09_abb12,2022_06_09,1,44,sol_onset_04,640537
2022_06_09_abb12,2022_06_09,1,14,sol_offset,640567
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,642787
2022_06_09_abb12,2022_06_09,1,11,break_engaged,642788
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,642988
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,643688
2022_06_09_abb12,2022_06_09,1,13,spout_extended,651799
2022_06_09_abb12,2022_06_09,1,32,lick_02,652058
2022_06_09_abb12,2022_06_09,1,42,sol_onset_02,652058
2022_06_09_abb12,2022_06_09,1,14,sol_offset,652092
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,654799
2022_06_09_abb12,2022_06_09,1,11,break_engaged,654800
2022_06_09_abb12,2022_06_09,1,15,spout_retracted,655000
2022_06_09_abb12,2022_06_09,1,130,radial_in_pos,655700
2022_06_09_abb12,2022_06_09,1,13,spout_extended,663783
2022_06_09_abb12,2022_06_09,1,35,lick_05,664030
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,664030
2022_06_09_abb12,2022_06_09,1,14,sol_offset,664041
2022_06_09_abb12,2022_06_09,1,35,lick_05,664126
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,664126
2022_06_09_abb12,2022_06_09,1,14,sol_offset,664137
2022_06_09_abb12,2022_06_09,1,35,lick_05,664246
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,664246
2022_06_09_abb12,2022_06_09,1,14,sol_offset,664257
2022_06_09_abb12,2022_06_09,1,35,lick_05,664374
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,664374
2022_06_09_abb12,2022_06_09,1,14,sol_offset,664385
2022_06_09_abb12,2022_06_09,1,35,lick_05,664497
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,664497
2022_06_09_abb12,2022_06_09,1,14,sol_offset,664508
2022_06_09_abb12,2022_06_09,1,35,lick_05,664609
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,664609
2022_06_09_abb12,2022_06_09,1,14,sol_offset,664620
2022_06_09_abb12,2022_06_09,1,35,lick_05,664721
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,664721
2022_06_09_abb12,2022_06_09,1,14,sol_offset,664732
2022_06_09_abb12,2022_06_09,1,35,lick_05,664841
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,664841
2022_06_09_abb12,2022_06_09,1,14,sol_offset,664852
2022_06_09_abb12,2022_06_09,1,35,lick_05,664961
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,664961
2022_06_09_abb12,2022_06_09,1,14,sol_offset,664972
2022_06_09_abb12,2022_06_09,1,35,lick_05,665084
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,665084
2022_06_09_abb12,2022_06_09,1,14,sol_offset,665095
2022_06_09_abb12,2022_06_09,1,35,lick_05,665227
2022_06_09_abb12,2022_06_09,1,45,sol_onset_05,665227
2022_06_09_abb12,2022_06_09,1,14,sol_offset,665238
