blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_25_abb03,2022_04_25,1,14,sol_offset,533427
2022_04_25_abb03,2022_04_25,1,34,lick_04,533526
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,533526
2022_04_25_abb03,2022_04_25,1,14,sol_offset,533554
2022_04_25_abb03,2022_04_25,1,34,lick_04,533774
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,533774
2022_04_25_abb03,2022_04_25,1,14,sol_offset,533803
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,533892
2022_04_25_abb03,2022_04_25,1,11,break_engaged,533893
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,534093
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,534793
2022_04_25_abb03,2022_04_25,1,13,spout_extended,546796
2022_04_25_abb03,2022_04_25,1,35,lick_05,547088
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,547088
2022_04_25_abb03,2022_04_25,1,14,sol_offset,547099
2022_04_25_abb03,2022_04_25,1,35,lick_05,547347
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,547347
2022_04_25_abb03,2022_04_25,1,14,sol_offset,547358
2022_04_25_abb03,2022_04_25,1,35,lick_05,547590
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,547590
2022_04_25_abb03,2022_04_25,1,14,sol_offset,547601
2022_04_25_abb03,2022_04_25,1,35,lick_05,547952
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,547952
2022_04_25_abb03,2022_04_25,1,14,sol_offset,547963
2022_04_25_abb03,2022_04_25,1,35,lick_05,548204
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,548204
2022_04_25_abb03,2022_04_25,1,14,sol_offset,548215
2022_04_25_abb03,2022_04_25,1,35,lick_05,548462
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,548462
2022_04_25_abb03,2022_04_25,1,14,sol_offset,548473
2022_04_25_abb03,2022_04_25,1,35,lick_05,548714
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,548714
2022_04_25_abb03,2022_04_25,1,14,sol_offset,548725
2022_04_25_abb03,2022_04_25,1,35,lick_05,548965
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,548965
2022_04_25_abb03,2022_04_25,1,14,sol_offset,548976
2022_04_25_abb03,2022_04_25,1,35,lick_05,549209
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,549209
2022_04_25_abb03,2022_04_25,1,14,sol_offset,549220
2022_04_25_abb03,2022_04_25,1,35,lick_05,549475
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,549475
2022_04_25_abb03,2022_04_25,1,14,sol_offset,549486
2022_04_25_abb03,2022_04_25,1,35,lick_05,549629
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,549629
2022_04_25_abb03,2022_04_25,1,14,sol_offset,549640
2022_04_25_abb03,2022_04_25,1,35,lick_05,549742
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,549742
2022_04_25_abb03,2022_04_25,1,14,sol_offset,549753
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,549796
2022_04_25_abb03,2022_04_25,1,11,break_engaged,549797
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,549997
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,550697
2022_04_25_abb03,2022_04_25,1,13,spout_extended,562146
2022_04_25_abb03,2022_04_25,1,31,lick,562463
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,562463
2022_04_25_abb03,2022_04_25,1,14,sol_offset,562481
2022_04_25_abb03,2022_04_25,1,31,lick,562618
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,562618
2022_04_25_abb03,2022_04_25,1,14,sol_offset,562636
2022_04_25_abb03,2022_04_25,1,31,lick,562776
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,562776
2022_04_25_abb03,2022_04_25,1,14,sol_offset,562794
2022_04_25_abb03,2022_04_25,1,31,lick,562919
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,562919
2022_04_25_abb03,2022_04_25,1,14,sol_offset,562937
2022_04_25_abb03,2022_04_25,1,31,lick,563039
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,563039
2022_04_25_abb03,2022_04_25,1,14,sol_offset,563057
2022_04_25_abb03,2022_04_25,1,31,lick,563270
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,563270
2022_04_25_abb03,2022_04_25,1,14,sol_offset,563288
2022_04_25_abb03,2022_04_25,1,31,lick,563854
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,563854
2022_04_25_abb03,2022_04_25,1,14,sol_offset,563872
2022_04_25_abb03,2022_04_25,1,31,lick,564132
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,564132
2022_04_25_abb03,2022_04_25,1,14,sol_offset,564150
2022_04_25_abb03,2022_04_25,1,31,lick,564387
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,564387
2022_04_25_abb03,2022_04_25,1,14,sol_offset,564405
2022_04_25_abb03,2022_04_25,1,31,lick,564651
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,564651
2022_04_25_abb03,2022_04_25,1,14,sol_offset,564669
2022_04_25_abb03,2022_04_25,1,31,lick,564917
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,564917
2022_04_25_abb03,2022_04_25,1,14,sol_offset,564935
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,565146
2022_04_25_abb03,2022_04_25,1,11,break_engaged,565147
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,565347
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,566047
2022_04_25_abb03,2022_04_25,1,13,spout_extended,577247
2022_04_25_abb03,2022_04_25,1,33,lick_03,577393
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,577393
2022_04_25_abb03,2022_04_25,1,14,sol_offset,577418
2022_04_25_abb03,2022_04_25,1,33,lick_03,577420
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,577420
2022_04_25_abb03,2022_04_25,1,14,sol_offset,577445
2022_04_25_abb03,2022_04_25,1,33,lick_03,577513
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,577513
2022_04_25_abb03,2022_04_25,1,14,sol_offset,577538
2022_04_25_abb03,2022_04_25,1,33,lick_03,577927
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,577927
2022_04_25_abb03,2022_04_25,1,14,sol_offset,577952
2022_04_25_abb03,2022_04_25,1,33,lick_03,578282
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,578282
2022_04_25_abb03,2022_04_25,1,14,sol_offset,578307
2022_04_25_abb03,2022_04_25,1,33,lick_03,578556
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,578556
2022_04_25_abb03,2022_04_25,1,14,sol_offset,578581
2022_04_25_abb03,2022_04_25,1,33,lick_03,578830
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,578830
2022_04_25_abb03,2022_04_25,1,14,sol_offset,578855
2022_04_25_abb03,2022_04_25,1,33,lick_03,579101
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,579101
2022_04_25_abb03,2022_04_25,1,14,sol_offset,579126
2022_04_25_abb03,2022_04_25,1,33,lick_03,579205
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,579205
2022_04_25_abb03,2022_04_25,1,14,sol_offset,579230
2022_04_25_abb03,2022_04_25,1,33,lick_03,579418
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,579418
2022_04_25_abb03,2022_04_25,1,14,sol_offset,579443
2022_04_25_abb03,2022_04_25,1,33,lick_03,579533
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,579533
2022_04_25_abb03,2022_04_25,1,14,sol_offset,579558
2022_04_25_abb03,2022_04_25,1,33,lick_03,580004
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,580004
2022_04_25_abb03,2022_04_25,1,14,sol_offset,580029
2022_04_25_abb03,2022_04_25,1,33,lick_03,580206
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,580206
2022_04_25_abb03,2022_04_25,1,14,sol_offset,580231
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,580247
2022_04_25_abb03,2022_04_25,1,11,break_engaged,580248
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,580448
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,581148
2022_04_25_abb03,2022_04_25,1,13,spout_extended,593183
2022_04_25_abb03,2022_04_25,1,33,lick_03,593333
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,593333
2022_04_25_abb03,2022_04_25,1,14,sol_offset,593358
2022_04_25_abb03,2022_04_25,1,33,lick_03,593519
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,593519
2022_04_25_abb03,2022_04_25,1,14,sol_offset,593544
2022_04_25_abb03,2022_04_25,1,33,lick_03,593654
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,593654
2022_04_25_abb03,2022_04_25,1,14,sol_offset,593679
2022_04_25_abb03,2022_04_25,1,33,lick_03,594060
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,594060
2022_04_25_abb03,2022_04_25,1,14,sol_offset,594085
2022_04_25_abb03,2022_04_25,1,33,lick_03,594508
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,594508
2022_04_25_abb03,2022_04_25,1,14,sol_offset,594533
2022_04_25_abb03,2022_04_25,1,33,lick_03,594648
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,594648
2022_04_25_abb03,2022_04_25,1,14,sol_offset,594673
2022_04_25_abb03,2022_04_25,1,33,lick_03,594744
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,594744
2022_04_25_abb03,2022_04_25,1,14,sol_offset,594769
2022_04_25_abb03,2022_04_25,1,33,lick_03,595003
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,595003
2022_04_25_abb03,2022_04_25,1,14,sol_offset,595028
2022_04_25_abb03,2022_04_25,1,33,lick_03,595273
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,595273
2022_04_25_abb03,2022_04_25,1,14,sol_offset,595298
2022_04_25_abb03,2022_04_25,1,33,lick_03,595378
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,595378
2022_04_25_abb03,2022_04_25,1,14,sol_offset,595403
2022_04_25_abb03,2022_04_25,1,33,lick_03,595790
2022_04_25_abb03,2022_04_25,1,43,sol_onset_03,595790
2022_04_25_abb03,2022_04_25,1,14,sol_offset,595815
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,596183
2022_04_25_abb03,2022_04_25,1,11,break_engaged,596184
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,596384
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,597084
2022_04_25_abb03,2022_04_25,1,13,spout_extended,609152
2022_04_25_abb03,2022_04_25,1,34,lick_04,609300
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,609300
2022_04_25_abb03,2022_04_25,1,14,sol_offset,609328
2022_04_25_abb03,2022_04_25,1,34,lick_04,609524
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,609524
2022_04_25_abb03,2022_04_25,1,14,sol_offset,609552
2022_04_25_abb03,2022_04_25,1,34,lick_04,609645
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,609645
2022_04_25_abb03,2022_04_25,1,14,sol_offset,609673
2022_04_25_abb03,2022_04_25,1,34,lick_04,609772
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,609772
2022_04_25_abb03,2022_04_25,1,14,sol_offset,609800
2022_04_25_abb03,2022_04_25,1,34,lick_04,609915
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,609915
2022_04_25_abb03,2022_04_25,1,14,sol_offset,609943
2022_04_25_abb03,2022_04_25,1,34,lick_04,610027
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,610027
2022_04_25_abb03,2022_04_25,1,14,sol_offset,610055
2022_04_25_abb03,2022_04_25,1,34,lick_04,610282
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,610282
2022_04_25_abb03,2022_04_25,1,14,sol_offset,610310
2022_04_25_abb03,2022_04_25,1,34,lick_04,610421
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,610421
2022_04_25_abb03,2022_04_25,1,14,sol_offset,610449
2022_04_25_abb03,2022_04_25,1,34,lick_04,610552
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,610552
2022_04_25_abb03,2022_04_25,1,14,sol_offset,610580
2022_04_25_abb03,2022_04_25,1,34,lick_04,610672
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,610672
2022_04_25_abb03,2022_04_25,1,14,sol_offset,610700
2022_04_25_abb03,2022_04_25,1,34,lick_04,610819
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,610819
2022_04_25_abb03,2022_04_25,1,14,sol_offset,610847
2022_04_25_abb03,2022_04_25,1,34,lick_04,610923
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,610923
2022_04_25_abb03,2022_04_25,1,14,sol_offset,610951
2022_04_25_abb03,2022_04_25,1,34,lick_04,611163
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,611163
2022_04_25_abb03,2022_04_25,1,14,sol_offset,611191
2022_04_25_abb03,2022_04_25,1,34,lick_04,611291
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,611291
2022_04_25_abb03,2022_04_25,1,14,sol_offset,611319
2022_04_25_abb03,2022_04_25,1,34,lick_04,611414
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,611414
2022_04_25_abb03,2022_04_25,1,14,sol_offset,611442
2022_04_25_abb03,2022_04_25,1,34,lick_04,611546
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,611546
2022_04_25_abb03,2022_04_25,1,14,sol_offset,611574
2022_04_25_abb03,2022_04_25,1,34,lick_04,611661
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,611661
2022_04_25_abb03,2022_04_25,1,14,sol_offset,611689
2022_04_25_abb03,2022_04_25,1,34,lick_04,611932
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,611932
2022_04_25_abb03,2022_04_25,1,14,sol_offset,611960
2022_04_25_abb03,2022_04_25,1,34,lick_04,612063
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,612063
2022_04_25_abb03,2022_04_25,1,14,sol_offset,612091
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,612152
2022_04_25_abb03,2022_04_25,1,11,break_engaged,612153
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,612353
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,613053
2022_04_25_abb03,2022_04_25,1,13,spout_extended,621349
2022_04_25_abb03,2022_04_25,1,34,lick_04,621599
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,621599
2022_04_25_abb03,2022_04_25,1,14,sol_offset,621627
2022_04_25_abb03,2022_04_25,1,34,lick_04,621723
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,621723
2022_04_25_abb03,2022_04_25,1,14,sol_offset,621751
2022_04_25_abb03,2022_04_25,1,34,lick_04,621858
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,621858
2022_04_25_abb03,2022_04_25,1,14,sol_offset,621886
2022_04_25_abb03,2022_04_25,1,34,lick_04,621986
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,621986
2022_04_25_abb03,2022_04_25,1,14,sol_offset,622014
2022_04_25_abb03,2022_04_25,1,34,lick_04,622125
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,622125
2022_04_25_abb03,2022_04_25,1,14,sol_offset,622153
2022_04_25_abb03,2022_04_25,1,34,lick_04,622244
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,622244
2022_04_25_abb03,2022_04_25,1,14,sol_offset,622272
2022_04_25_abb03,2022_04_25,1,34,lick_04,622388
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,622388
2022_04_25_abb03,2022_04_25,1,14,sol_offset,622416
2022_04_25_abb03,2022_04_25,1,34,lick_04,622492
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,622492
2022_04_25_abb03,2022_04_25,1,14,sol_offset,622520
2022_04_25_abb03,2022_04_25,1,34,lick_04,622739
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,622739
2022_04_25_abb03,2022_04_25,1,14,sol_offset,622767
2022_04_25_abb03,2022_04_25,1,34,lick_04,622836
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,622836
2022_04_25_abb03,2022_04_25,1,14,sol_offset,622864
2022_04_25_abb03,2022_04_25,1,34,lick_04,623083
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,623083
2022_04_25_abb03,2022_04_25,1,14,sol_offset,623111
2022_04_25_abb03,2022_04_25,1,34,lick_04,623226
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,623226
2022_04_25_abb03,2022_04_25,1,14,sol_offset,623254
2022_04_25_abb03,2022_04_25,1,34,lick_04,623334
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,623334
2022_04_25_abb03,2022_04_25,1,14,sol_offset,623362
2022_04_25_abb03,2022_04_25,1,34,lick_04,623493
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,623493
2022_04_25_abb03,2022_04_25,1,14,sol_offset,623521
2022_04_25_abb03,2022_04_25,1,34,lick_04,623589
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,623589
2022_04_25_abb03,2022_04_25,1,14,sol_offset,623617
2022_04_25_abb03,2022_04_25,1,34,lick_04,623744
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,623744
2022_04_25_abb03,2022_04_25,1,14,sol_offset,623772
2022_04_25_abb03,2022_04_25,1,34,lick_04,623841
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,623841
2022_04_25_abb03,2022_04_25,1,14,sol_offset,623869
2022_04_25_abb03,2022_04_25,1,34,lick_04,624092
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,624092
2022_04_25_abb03,2022_04_25,1,14,sol_offset,624120
2022_04_25_abb03,2022_04_25,1,34,lick_04,624219
2022_04_25_abb03,2022_04_25,1,44,sol_onset_04,624219
2022_04_25_abb03,2022_04_25,1,14,sol_offset,624247
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,624349
2022_04_25_abb03,2022_04_25,1,11,break_engaged,624350
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,624550
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,625250
2022_04_25_abb03,2022_04_25,1,13,spout_extended,636857
2022_04_25_abb03,2022_04_25,1,32,lick_02,637169
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,637169
2022_04_25_abb03,2022_04_25,1,14,sol_offset,637203
2022_04_25_abb03,2022_04_25,1,32,lick_02,637313
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,637313
2022_04_25_abb03,2022_04_25,1,14,sol_offset,637347
2022_04_25_abb03,2022_04_25,1,32,lick_02,637451
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,637451
2022_04_25_abb03,2022_04_25,1,14,sol_offset,637485
2022_04_25_abb03,2022_04_25,1,32,lick_02,637579
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,637579
2022_04_25_abb03,2022_04_25,1,14,sol_offset,637613
2022_04_25_abb03,2022_04_25,1,32,lick_02,637830
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,637830
2022_04_25_abb03,2022_04_25,1,14,sol_offset,637864
2022_04_25_abb03,2022_04_25,1,32,lick_02,638065
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,638065
2022_04_25_abb03,2022_04_25,1,14,sol_offset,638099
2022_04_25_abb03,2022_04_25,1,32,lick_02,638514
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,638514
2022_04_25_abb03,2022_04_25,1,14,sol_offset,638548
2022_04_25_abb03,2022_04_25,1,32,lick_02,638765
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,638765
2022_04_25_abb03,2022_04_25,1,14,sol_offset,638799
2022_04_25_abb03,2022_04_25,1,32,lick_02,639020
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,639020
2022_04_25_abb03,2022_04_25,1,14,sol_offset,639054
2022_04_25_abb03,2022_04_25,1,32,lick_02,639394
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,639394
2022_04_25_abb03,2022_04_25,1,14,sol_offset,639428
2022_04_25_abb03,2022_04_25,1,32,lick_02,639692
2022_04_25_abb03,2022_04_25,1,42,sol_onset_02,639692
2022_04_25_abb03,2022_04_25,1,14,sol_offset,639726
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,639857
2022_04_25_abb03,2022_04_25,1,11,break_engaged,639858
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,640058
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,640758
2022_04_25_abb03,2022_04_25,1,13,spout_extended,650921
2022_04_25_abb03,2022_04_25,1,35,lick_05,651081
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,651081
2022_04_25_abb03,2022_04_25,1,14,sol_offset,651092
2022_04_25_abb03,2022_04_25,1,35,lick_05,651289
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,651289
2022_04_25_abb03,2022_04_25,1,14,sol_offset,651300
2022_04_25_abb03,2022_04_25,1,35,lick_05,651614
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,651614
2022_04_25_abb03,2022_04_25,1,14,sol_offset,651625
2022_04_25_abb03,2022_04_25,1,35,lick_05,651976
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,651976
2022_04_25_abb03,2022_04_25,1,14,sol_offset,651987
2022_04_25_abb03,2022_04_25,1,35,lick_05,652224
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,652224
2022_04_25_abb03,2022_04_25,1,14,sol_offset,652235
2022_04_25_abb03,2022_04_25,1,35,lick_05,652710
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,652710
2022_04_25_abb03,2022_04_25,1,14,sol_offset,652721
2022_04_25_abb03,2022_04_25,1,35,lick_05,653255
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,653255
2022_04_25_abb03,2022_04_25,1,14,sol_offset,653266
2022_04_25_abb03,2022_04_25,1,35,lick_05,653487
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,653487
2022_04_25_abb03,2022_04_25,1,14,sol_offset,653498
2022_04_25_abb03,2022_04_25,1,35,lick_05,653873
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,653873
2022_04_25_abb03,2022_04_25,1,14,sol_offset,653884
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,653921
2022_04_25_abb03,2022_04_25,1,11,break_engaged,653922
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,654123
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,654823
2022_04_25_abb03,2022_04_25,1,13,spout_extended,661946
2022_04_25_abb03,2022_04_25,1,31,lick,662163
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,662163
2022_04_25_abb03,2022_04_25,1,14,sol_offset,662181
2022_04_25_abb03,2022_04_25,1,31,lick,662287
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,662287
2022_04_25_abb03,2022_04_25,1,14,sol_offset,662305
2022_04_25_abb03,2022_04_25,1,31,lick,662425
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,662425
2022_04_25_abb03,2022_04_25,1,14,sol_offset,662443
2022_04_25_abb03,2022_04_25,1,31,lick,662665
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,662665
2022_04_25_abb03,2022_04_25,1,14,sol_offset,662683
2022_04_25_abb03,2022_04_25,1,31,lick,662978
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,662978
2022_04_25_abb03,2022_04_25,1,14,sol_offset,662996
2022_04_25_abb03,2022_04_25,1,31,lick,663078
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,663078
2022_04_25_abb03,2022_04_25,1,14,sol_offset,663096
2022_04_25_abb03,2022_04_25,1,31,lick,663371
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,663371
2022_04_25_abb03,2022_04_25,1,14,sol_offset,663389
2022_04_25_abb03,2022_04_25,1,31,lick,663477
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,663477
2022_04_25_abb03,2022_04_25,1,14,sol_offset,663495
2022_04_25_abb03,2022_04_25,1,31,lick,663762
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,663762
2022_04_25_abb03,2022_04_25,1,14,sol_offset,663780
2022_04_25_abb03,2022_04_25,1,31,lick,663878
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,663878
2022_04_25_abb03,2022_04_25,1,14,sol_offset,663896
2022_04_25_abb03,2022_04_25,1,31,lick,664330
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,664330
2022_04_25_abb03,2022_04_25,1,14,sol_offset,664348
2022_04_25_abb03,2022_04_25,1,31,lick,664600
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,664600
2022_04_25_abb03,2022_04_25,1,14,sol_offset,664619
2022_04_25_abb03,2022_04_25,1,31,lick,664883
2022_04_25_abb03,2022_04_25,1,41,sol_onset_01,664883
2022_04_25_abb03,2022_04_25,1,14,sol_offset,664901
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,664946
2022_04_25_abb03,2022_04_25,1,11,break_engaged,664947
2022_04_25_abb03,2022_04_25,1,15,spout_retracted,665147
2022_04_25_abb03,2022_04_25,1,130,radial_in_pos,665847
2022_04_25_abb03,2022_04_25,1,13,spout_extended,673731
2022_04_25_abb03,2022_04_25,1,35,lick_05,673925
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,673925
2022_04_25_abb03,2022_04_25,1,14,sol_offset,673936
2022_04_25_abb03,2022_04_25,1,35,lick_05,674056
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,674056
2022_04_25_abb03,2022_04_25,1,14,sol_offset,674067
2022_04_25_abb03,2022_04_25,1,35,lick_05,674392
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,674392
2022_04_25_abb03,2022_04_25,1,14,sol_offset,674403
2022_04_25_abb03,2022_04_25,1,35,lick_05,674852
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,674852
2022_04_25_abb03,2022_04_25,1,14,sol_offset,674863
2022_04_25_abb03,2022_04_25,1,35,lick_05,675115
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,675115
2022_04_25_abb03,2022_04_25,1,14,sol_offset,675126
2022_04_25_abb03,2022_04_25,1,35,lick_05,675362
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,675362
2022_04_25_abb03,2022_04_25,1,14,sol_offset,675373
2022_04_25_abb03,2022_04_25,1,35,lick_05,675496
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,675496
2022_04_25_abb03,2022_04_25,1,14,sol_offset,675507
2022_04_25_abb03,2022_04_25,1,35,lick_05,675609
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,675609
2022_04_25_abb03,2022_04_25,1,14,sol_offset,675620
2022_04_25_abb03,2022_04_25,1,35,lick_05,676072
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,676072
2022_04_25_abb03,2022_04_25,1,14,sol_offset,676083
2022_04_25_abb03,2022_04_25,1,35,lick_05,676203
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,676203
2022_04_25_abb03,2022_04_25,1,14,sol_offset,676214
2022_04_25_abb03,2022_04_25,1,35,lick_05,676544
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,676544
2022_04_25_abb03,2022_04_25,1,14,sol_offset,676555
2022_04_25_abb03,2022_04_25,1,35,lick_05,676667
2022_04_25_abb03,2022_04_25,1,45,sol_onset_05,676667
