blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb08,2022_05_18,1,31,lick,287213
2022_05_18_abb08,2022_05_18,1,18,sol_onset,287213
2022_05_18_abb08,2022_05_18,1,14,sol_offset,287231
2022_05_18_abb08,2022_05_18,1,31,lick,288550
2022_05_18_abb08,2022_05_18,1,18,sol_onset,288550
2022_05_18_abb08,2022_05_18,1,14,sol_offset,288568
2022_05_18_abb08,2022_05_18,1,31,lick,288666
2022_05_18_abb08,2022_05_18,1,18,sol_onset,288666
2022_05_18_abb08,2022_05_18,1,14,sol_offset,288684
2022_05_18_abb08,2022_05_18,1,31,lick,289138
2022_05_18_abb08,2022_05_18,1,18,sol_onset,289138
2022_05_18_abb08,2022_05_18,1,14,sol_offset,289156
2022_05_18_abb08,2022_05_18,1,31,lick,293480
2022_05_18_abb08,2022_05_18,1,18,sol_onset,293480
2022_05_18_abb08,2022_05_18,1,14,sol_offset,293498
2022_05_18_abb08,2022_05_18,1,31,lick,293917
2022_05_18_abb08,2022_05_18,1,18,sol_onset,293917
2022_05_18_abb08,2022_05_18,1,14,sol_offset,293935
2022_05_18_abb08,2022_05_18,1,31,lick,294157
2022_05_18_abb08,2022_05_18,1,18,sol_onset,294157
2022_05_18_abb08,2022_05_18,1,14,sol_offset,294175
2022_05_18_abb08,2022_05_18,1,31,lick,294272
2022_05_18_abb08,2022_05_18,1,18,sol_onset,294272
2022_05_18_abb08,2022_05_18,1,14,sol_offset,294290
2022_05_18_abb08,2022_05_18,1,31,lick,294698
2022_05_18_abb08,2022_05_18,1,18,sol_onset,294698
2022_05_18_abb08,2022_05_18,1,14,sol_offset,294716
2022_05_18_abb08,2022_05_18,1,31,lick,295250
2022_05_18_abb08,2022_05_18,1,18,sol_onset,295250
2022_05_18_abb08,2022_05_18,1,14,sol_offset,295268
2022_05_18_abb08,2022_05_18,1,31,lick,295579
2022_05_18_abb08,2022_05_18,1,18,sol_onset,295579
2022_05_18_abb08,2022_05_18,1,14,sol_offset,295597
2022_05_18_abb08,2022_05_18,1,31,lick,300809
2022_05_18_abb08,2022_05_18,1,18,sol_onset,300809
2022_05_18_abb08,2022_05_18,1,14,sol_offset,300827
2022_05_18_abb08,2022_05_18,1,31,lick,301018
2022_05_18_abb08,2022_05_18,1,18,sol_onset,301018
2022_05_18_abb08,2022_05_18,1,14,sol_offset,301036
2022_05_18_abb08,2022_05_18,1,31,lick,301344
2022_05_18_abb08,2022_05_18,1,18,sol_onset,301344
2022_05_18_abb08,2022_05_18,1,14,sol_offset,301362
2022_05_18_abb08,2022_05_18,1,31,lick,301723
2022_05_18_abb08,2022_05_18,1,18,sol_onset,301723
2022_05_18_abb08,2022_05_18,1,14,sol_offset,301741
2022_05_18_abb08,2022_05_18,1,31,lick,308856
2022_05_18_abb08,2022_05_18,1,18,sol_onset,308856
2022_05_18_abb08,2022_05_18,1,14,sol_offset,308874
2022_05_18_abb08,2022_05_18,1,31,lick,308953
2022_05_18_abb08,2022_05_18,1,18,sol_onset,308953
2022_05_18_abb08,2022_05_18,1,14,sol_offset,308971
2022_05_18_abb08,2022_05_18,1,31,lick,309270
2022_05_18_abb08,2022_05_18,1,18,sol_onset,309270
2022_05_18_abb08,2022_05_18,1,14,sol_offset,309288
2022_05_18_abb08,2022_05_18,1,31,lick,309379
2022_05_18_abb08,2022_05_18,1,18,sol_onset,309379
2022_05_18_abb08,2022_05_18,1,14,sol_offset,309397
2022_05_18_abb08,2022_05_18,1,31,lick,309700
2022_05_18_abb08,2022_05_18,1,18,sol_onset,309700
2022_05_18_abb08,2022_05_18,1,14,sol_offset,309718
2022_05_18_abb08,2022_05_18,1,31,lick,310137
2022_05_18_abb08,2022_05_18,1,18,sol_onset,310137
2022_05_18_abb08,2022_05_18,1,14,sol_offset,310156
2022_05_18_abb08,2022_05_18,1,31,lick,312240
2022_05_18_abb08,2022_05_18,1,18,sol_onset,312240
2022_05_18_abb08,2022_05_18,1,14,sol_offset,312258
2022_05_18_abb08,2022_05_18,1,31,lick,312473
2022_05_18_abb08,2022_05_18,1,18,sol_onset,312473
2022_05_18_abb08,2022_05_18,1,14,sol_offset,312491
2022_05_18_abb08,2022_05_18,1,31,lick,312577
2022_05_18_abb08,2022_05_18,1,18,sol_onset,312577
2022_05_18_abb08,2022_05_18,1,14,sol_offset,312595
2022_05_18_abb08,2022_05_18,1,31,lick,312905
2022_05_18_abb08,2022_05_18,1,18,sol_onset,312905
2022_05_18_abb08,2022_05_18,1,14,sol_offset,312923
2022_05_18_abb08,2022_05_18,1,31,lick,313013
2022_05_18_abb08,2022_05_18,1,18,sol_onset,313013
2022_05_18_abb08,2022_05_18,1,14,sol_offset,313031
2022_05_18_abb08,2022_05_18,1,31,lick,313435
2022_05_18_abb08,2022_05_18,1,18,sol_onset,313435
2022_05_18_abb08,2022_05_18,1,14,sol_offset,313453
2022_05_18_abb08,2022_05_18,1,31,lick,313540
2022_05_18_abb08,2022_05_18,1,18,sol_onset,313540
2022_05_18_abb08,2022_05_18,1,14,sol_offset,313558
2022_05_18_abb08,2022_05_18,1,31,lick,314440
2022_05_18_abb08,2022_05_18,1,18,sol_onset,314440
2022_05_18_abb08,2022_05_18,1,14,sol_offset,314458
2022_05_18_abb08,2022_05_18,1,31,lick,315106
2022_05_18_abb08,2022_05_18,1,18,sol_onset,315106
2022_05_18_abb08,2022_05_18,1,14,sol_offset,315124
2022_05_18_abb08,2022_05_18,1,31,lick,316876
2022_05_18_abb08,2022_05_18,1,18,sol_onset,316876
2022_05_18_abb08,2022_05_18,1,14,sol_offset,316894
2022_05_18_abb08,2022_05_18,1,31,lick,317092
2022_05_18_abb08,2022_05_18,1,18,sol_onset,317092
2022_05_18_abb08,2022_05_18,1,14,sol_offset,317111
2022_05_18_abb08,2022_05_18,1,31,lick,317766
2022_05_18_abb08,2022_05_18,1,18,sol_onset,317766
2022_05_18_abb08,2022_05_18,1,14,sol_offset,317784
2022_05_18_abb08,2022_05_18,1,31,lick,318241
2022_05_18_abb08,2022_05_18,1,18,sol_onset,318241
2022_05_18_abb08,2022_05_18,1,14,sol_offset,318259
2022_05_18_abb08,2022_05_18,1,31,lick,318585
2022_05_18_abb08,2022_05_18,1,18,sol_onset,318585
2022_05_18_abb08,2022_05_18,1,14,sol_offset,318604
2022_05_18_abb08,2022_05_18,1,31,lick,319745
2022_05_18_abb08,2022_05_18,1,18,sol_onset,319745
2022_05_18_abb08,2022_05_18,1,14,sol_offset,319763
2022_05_18_abb08,2022_05_18,1,31,lick,320089
2022_05_18_abb08,2022_05_18,1,18,sol_onset,320089
2022_05_18_abb08,2022_05_18,1,14,sol_offset,320107
2022_05_18_abb08,2022_05_18,1,31,lick,320220
2022_05_18_abb08,2022_05_18,1,18,sol_onset,320220
2022_05_18_abb08,2022_05_18,1,14,sol_offset,320238
2022_05_18_abb08,2022_05_18,1,31,lick,320340
2022_05_18_abb08,2022_05_18,1,18,sol_onset,320340
2022_05_18_abb08,2022_05_18,1,14,sol_offset,320358
2022_05_18_abb08,2022_05_18,1,31,lick,320688
2022_05_18_abb08,2022_05_18,1,18,sol_onset,320688
2022_05_18_abb08,2022_05_18,1,14,sol_offset,320706
2022_05_18_abb08,2022_05_18,1,31,lick,322193
2022_05_18_abb08,2022_05_18,1,18,sol_onset,322193
2022_05_18_abb08,2022_05_18,1,14,sol_offset,322211
2022_05_18_abb08,2022_05_18,1,31,lick,326693
2022_05_18_abb08,2022_05_18,1,18,sol_onset,326693
2022_05_18_abb08,2022_05_18,1,14,sol_offset,326711
2022_05_18_abb08,2022_05_18,1,31,lick,326902
2022_05_18_abb08,2022_05_18,1,18,sol_onset,326902
2022_05_18_abb08,2022_05_18,1,14,sol_offset,326920
2022_05_18_abb08,2022_05_18,1,31,lick,327115
2022_05_18_abb08,2022_05_18,1,18,sol_onset,327115
2022_05_18_abb08,2022_05_18,1,14,sol_offset,327133
2022_05_18_abb08,2022_05_18,1,31,lick,327417
2022_05_18_abb08,2022_05_18,1,18,sol_onset,327417
2022_05_18_abb08,2022_05_18,1,14,sol_offset,327436
2022_05_18_abb08,2022_05_18,1,31,lick,327641
2022_05_18_abb08,2022_05_18,1,18,sol_onset,327641
2022_05_18_abb08,2022_05_18,1,14,sol_offset,327659
2022_05_18_abb08,2022_05_18,1,31,lick,331987
2022_05_18_abb08,2022_05_18,1,18,sol_onset,331987
2022_05_18_abb08,2022_05_18,1,14,sol_offset,332005
2022_05_18_abb08,2022_05_18,1,31,lick,332196
2022_05_18_abb08,2022_05_18,1,18,sol_onset,332196
2022_05_18_abb08,2022_05_18,1,14,sol_offset,332215
2022_05_18_abb08,2022_05_18,1,31,lick,332405
2022_05_18_abb08,2022_05_18,1,18,sol_onset,332405
2022_05_18_abb08,2022_05_18,1,14,sol_offset,332423
2022_05_18_abb08,2022_05_18,1,31,lick,332514
2022_05_18_abb08,2022_05_18,1,18,sol_onset,332514
2022_05_18_abb08,2022_05_18,1,14,sol_offset,332532
2022_05_18_abb08,2022_05_18,1,31,lick,333359
2022_05_18_abb08,2022_05_18,1,18,sol_onset,333359
2022_05_18_abb08,2022_05_18,1,14,sol_offset,333377
2022_05_18_abb08,2022_05_18,1,31,lick,335238
2022_05_18_abb08,2022_05_18,1,18,sol_onset,335238
2022_05_18_abb08,2022_05_18,1,14,sol_offset,335256
2022_05_18_abb08,2022_05_18,1,31,lick,335455
2022_05_18_abb08,2022_05_18,1,18,sol_onset,335455
2022_05_18_abb08,2022_05_18,1,14,sol_offset,335473
2022_05_18_abb08,2022_05_18,1,31,lick,335680
2022_05_18_abb08,2022_05_18,1,18,sol_onset,335680
2022_05_18_abb08,2022_05_18,1,14,sol_offset,335698
2022_05_18_abb08,2022_05_18,1,31,lick,336216
2022_05_18_abb08,2022_05_18,1,18,sol_onset,336216
2022_05_18_abb08,2022_05_18,1,14,sol_offset,336234
2022_05_18_abb08,2022_05_18,1,31,lick,337791
2022_05_18_abb08,2022_05_18,1,18,sol_onset,337791
2022_05_18_abb08,2022_05_18,1,14,sol_offset,337809
2022_05_18_abb08,2022_05_18,1,31,lick,337896
2022_05_18_abb08,2022_05_18,1,18,sol_onset,337896
2022_05_18_abb08,2022_05_18,1,14,sol_offset,337914
2022_05_18_abb08,2022_05_18,1,31,lick,338228
2022_05_18_abb08,2022_05_18,1,18,sol_onset,338228
2022_05_18_abb08,2022_05_18,1,14,sol_offset,338246
2022_05_18_abb08,2022_05_18,1,31,lick,343529
2022_05_18_abb08,2022_05_18,1,18,sol_onset,343529
2022_05_18_abb08,2022_05_18,1,14,sol_offset,343547
2022_05_18_abb08,2022_05_18,1,31,lick,343842
2022_05_18_abb08,2022_05_18,1,18,sol_onset,343842
2022_05_18_abb08,2022_05_18,1,14,sol_offset,343860
2022_05_18_abb08,2022_05_18,1,31,lick,344055
2022_05_18_abb08,2022_05_18,1,18,sol_onset,344055
2022_05_18_abb08,2022_05_18,1,14,sol_offset,344073
2022_05_18_abb08,2022_05_18,1,31,lick,344388
2022_05_18_abb08,2022_05_18,1,18,sol_onset,344388
2022_05_18_abb08,2022_05_18,1,14,sol_offset,344406
2022_05_18_abb08,2022_05_18,1,31,lick,344871
2022_05_18_abb08,2022_05_18,1,18,sol_onset,344871
2022_05_18_abb08,2022_05_18,1,14,sol_offset,344889
2022_05_18_abb08,2022_05_18,1,31,lick,344987
2022_05_18_abb08,2022_05_18,1,18,sol_onset,344987
2022_05_18_abb08,2022_05_18,1,14,sol_offset,345005
2022_05_18_abb08,2022_05_18,1,31,lick,345250
2022_05_18_abb08,2022_05_18,1,18,sol_onset,345250
2022_05_18_abb08,2022_05_18,1,14,sol_offset,345268
2022_05_18_abb08,2022_05_18,1,31,lick,348131
2022_05_18_abb08,2022_05_18,1,18,sol_onset,348131
2022_05_18_abb08,2022_05_18,1,14,sol_offset,348149
2022_05_18_abb08,2022_05_18,1,31,lick,348359
2022_05_18_abb08,2022_05_18,1,18,sol_onset,348359
2022_05_18_abb08,2022_05_18,1,14,sol_offset,348377
2022_05_18_abb08,2022_05_18,1,31,lick,348799
2022_05_18_abb08,2022_05_18,1,18,sol_onset,348799
2022_05_18_abb08,2022_05_18,1,14,sol_offset,348817
2022_05_18_abb08,2022_05_18,1,31,lick,351369
2022_05_18_abb08,2022_05_18,1,18,sol_onset,351369
2022_05_18_abb08,2022_05_18,1,14,sol_offset,351387
2022_05_18_abb08,2022_05_18,1,31,lick,351586
2022_05_18_abb08,2022_05_18,1,18,sol_onset,351586
2022_05_18_abb08,2022_05_18,1,14,sol_offset,351604
2022_05_18_abb08,2022_05_18,1,31,lick,351903
2022_05_18_abb08,2022_05_18,1,18,sol_onset,351903
2022_05_18_abb08,2022_05_18,1,14,sol_offset,351921
2022_05_18_abb08,2022_05_18,1,31,lick,352135
2022_05_18_abb08,2022_05_18,1,18,sol_onset,352135
2022_05_18_abb08,2022_05_18,1,14,sol_offset,352153
2022_05_18_abb08,2022_05_18,1,31,lick,352773
2022_05_18_abb08,2022_05_18,1,18,sol_onset,352773
2022_05_18_abb08,2022_05_18,1,14,sol_offset,352791
2022_05_18_abb08,2022_05_18,1,31,lick,354037
2022_05_18_abb08,2022_05_18,1,18,sol_onset,354037
2022_05_18_abb08,2022_05_18,1,14,sol_offset,354055
2022_05_18_abb08,2022_05_18,1,31,lick,354505
2022_05_18_abb08,2022_05_18,1,18,sol_onset,354505
2022_05_18_abb08,2022_05_18,1,14,sol_offset,354523
2022_05_18_abb08,2022_05_18,1,31,lick,354622
2022_05_18_abb08,2022_05_18,1,18,sol_onset,354622
2022_05_18_abb08,2022_05_18,1,14,sol_offset,354640
2022_05_18_abb08,2022_05_18,1,31,lick,360127
2022_05_18_abb08,2022_05_18,1,18,sol_onset,360127
2022_05_18_abb08,2022_05_18,1,14,sol_offset,360145
2022_05_18_abb08,2022_05_18,1,31,lick,360340
2022_05_18_abb08,2022_05_18,1,18,sol_onset,360340
2022_05_18_abb08,2022_05_18,1,14,sol_offset,360358
2022_05_18_abb08,2022_05_18,1,31,lick,360448
2022_05_18_abb08,2022_05_18,1,18,sol_onset,360448
2022_05_18_abb08,2022_05_18,1,14,sol_offset,360466
2022_05_18_abb08,2022_05_18,1,31,lick,360564
2022_05_18_abb08,2022_05_18,1,18,sol_onset,360564
2022_05_18_abb08,2022_05_18,1,14,sol_offset,360582
2022_05_18_abb08,2022_05_18,1,31,lick,360773
2022_05_18_abb08,2022_05_18,1,18,sol_onset,360773
2022_05_18_abb08,2022_05_18,1,14,sol_offset,360791
2022_05_18_abb08,2022_05_18,1,31,lick,360982
2022_05_18_abb08,2022_05_18,1,18,sol_onset,360982
2022_05_18_abb08,2022_05_18,1,14,sol_offset,361000
2022_05_18_abb08,2022_05_18,1,31,lick,371698
2022_05_18_abb08,2022_05_18,1,18,sol_onset,371698
2022_05_18_abb08,2022_05_18,1,14,sol_offset,371716
2022_05_18_abb08,2022_05_18,1,31,lick,371900
2022_05_18_abb08,2022_05_18,1,18,sol_onset,371900
2022_05_18_abb08,2022_05_18,1,14,sol_offset,371918
2022_05_18_abb08,2022_05_18,1,31,lick,372120
2022_05_18_abb08,2022_05_18,1,18,sol_onset,372120
2022_05_18_abb08,2022_05_18,1,14,sol_offset,372138
2022_05_18_abb08,2022_05_18,1,31,lick,372212
2022_05_18_abb08,2022_05_18,1,18,sol_onset,372212
2022_05_18_abb08,2022_05_18,1,14,sol_offset,372230
2022_05_18_abb08,2022_05_18,1,31,lick,372549
2022_05_18_abb08,2022_05_18,1,18,sol_onset,372549
2022_05_18_abb08,2022_05_18,1,14,sol_offset,372567
2022_05_18_abb08,2022_05_18,1,31,lick,378476
2022_05_18_abb08,2022_05_18,1,18,sol_onset,378476
2022_05_18_abb08,2022_05_18,1,14,sol_offset,378494
2022_05_18_abb08,2022_05_18,1,31,lick,378786
2022_05_18_abb08,2022_05_18,1,18,sol_onset,378786
2022_05_18_abb08,2022_05_18,1,14,sol_offset,378804
2022_05_18_abb08,2022_05_18,1,31,lick,378998
2022_05_18_abb08,2022_05_18,1,18,sol_onset,378998
2022_05_18_abb08,2022_05_18,1,14,sol_offset,379016
2022_05_18_abb08,2022_05_18,1,31,lick,379442
2022_05_18_abb08,2022_05_18,1,18,sol_onset,379442
2022_05_18_abb08,2022_05_18,1,14,sol_offset,379460
2022_05_18_abb08,2022_05_18,1,31,lick,385523
2022_05_18_abb08,2022_05_18,1,18,sol_onset,385523
2022_05_18_abb08,2022_05_18,1,14,sol_offset,385541
2022_05_18_abb08,2022_05_18,1,31,lick,385623
2022_05_18_abb08,2022_05_18,1,18,sol_onset,385623
2022_05_18_abb08,2022_05_18,1,14,sol_offset,385641
2022_05_18_abb08,2022_05_18,1,31,lick,385937
2022_05_18_abb08,2022_05_18,1,18,sol_onset,385937
2022_05_18_abb08,2022_05_18,1,14,sol_offset,385955
2022_05_18_abb08,2022_05_18,1,31,lick,386041
2022_05_18_abb08,2022_05_18,1,18,sol_onset,386041
2022_05_18_abb08,2022_05_18,1,14,sol_offset,386060
2022_05_18_abb08,2022_05_18,1,31,lick,391345
2022_05_18_abb08,2022_05_18,1,18,sol_onset,391345
2022_05_18_abb08,2022_05_18,1,14,sol_offset,391363
2022_05_18_abb08,2022_05_18,1,31,lick,391454
2022_05_18_abb08,2022_05_18,1,18,sol_onset,391454
2022_05_18_abb08,2022_05_18,1,14,sol_offset,391472
2022_05_18_abb08,2022_05_18,1,31,lick,391543
2022_05_18_abb08,2022_05_18,1,18,sol_onset,391543
2022_05_18_abb08,2022_05_18,1,14,sol_offset,391561
2022_05_18_abb08,2022_05_18,1,31,lick,392946
2022_05_18_abb08,2022_05_18,1,18,sol_onset,392946
2022_05_18_abb08,2022_05_18,1,14,sol_offset,392964
2022_05_18_abb08,2022_05_18,1,31,lick,393174
2022_05_18_abb08,2022_05_18,1,18,sol_onset,393174
2022_05_18_abb08,2022_05_18,1,14,sol_offset,393192
2022_05_18_abb08,2022_05_18,1,31,lick,393488
2022_05_18_abb08,2022_05_18,1,18,sol_onset,393488
2022_05_18_abb08,2022_05_18,1,14,sol_offset,393506
2022_05_18_abb08,2022_05_18,1,31,lick,393599
2022_05_18_abb08,2022_05_18,1,18,sol_onset,393599
2022_05_18_abb08,2022_05_18,1,14,sol_offset,393617
2022_05_18_abb08,2022_05_18,1,31,lick,400148
2022_05_18_abb08,2022_05_18,1,18,sol_onset,400148
2022_05_18_abb08,2022_05_18,1,14,sol_offset,400166
2022_05_18_abb08,2022_05_18,1,31,lick,400352
2022_05_18_abb08,2022_05_18,1,18,sol_onset,400352
2022_05_18_abb08,2022_05_18,1,14,sol_offset,400370
2022_05_18_abb08,2022_05_18,1,31,lick,400465
2022_05_18_abb08,2022_05_18,1,18,sol_onset,400465
2022_05_18_abb08,2022_05_18,1,14,sol_offset,400483
2022_05_18_abb08,2022_05_18,1,31,lick,400557
2022_05_18_abb08,2022_05_18,1,18,sol_onset,400557
2022_05_18_abb08,2022_05_18,1,14,sol_offset,400575
2022_05_18_abb08,2022_05_18,1,31,lick,410134
2022_05_18_abb08,2022_05_18,1,18,sol_onset,410134
2022_05_18_abb08,2022_05_18,1,14,sol_offset,410152
2022_05_18_abb08,2022_05_18,1,31,lick,410330
2022_05_18_abb08,2022_05_18,1,18,sol_onset,410330
2022_05_18_abb08,2022_05_18,1,14,sol_offset,410348
2022_05_18_abb08,2022_05_18,1,31,lick,410528
2022_05_18_abb08,2022_05_18,1,18,sol_onset,410528
2022_05_18_abb08,2022_05_18,1,14,sol_offset,410546
2022_05_18_abb08,2022_05_18,1,31,lick,410946
2022_05_18_abb08,2022_05_18,1,18,sol_onset,410946
2022_05_18_abb08,2022_05_18,1,14,sol_offset,410964
2022_05_18_abb08,2022_05_18,1,31,lick,411401
2022_05_18_abb08,2022_05_18,1,18,sol_onset,411401
2022_05_18_abb08,2022_05_18,1,14,sol_offset,411419
2022_05_18_abb08,2022_05_18,1,31,lick,411877
2022_05_18_abb08,2022_05_18,1,18,sol_onset,411877
2022_05_18_abb08,2022_05_18,1,14,sol_offset,411895
2022_05_18_abb08,2022_05_18,1,31,lick,412101
2022_05_18_abb08,2022_05_18,1,18,sol_onset,412101
2022_05_18_abb08,2022_05_18,1,14,sol_offset,412119
2022_05_18_abb08,2022_05_18,1,31,lick,412302
2022_05_18_abb08,2022_05_18,1,18,sol_onset,412302
2022_05_18_abb08,2022_05_18,1,14,sol_offset,412320
2022_05_18_abb08,2022_05_18,1,31,lick,413296
2022_05_18_abb08,2022_05_18,1,18,sol_onset,413296
2022_05_18_abb08,2022_05_18,1,14,sol_offset,413314
2022_05_18_abb08,2022_05_18,1,31,lick,414421
2022_05_18_abb08,2022_05_18,1,18,sol_onset,414421
2022_05_18_abb08,2022_05_18,1,14,sol_offset,414439
2022_05_18_abb08,2022_05_18,1,31,lick,414633
2022_05_18_abb08,2022_05_18,1,18,sol_onset,414633
2022_05_18_abb08,2022_05_18,1,14,sol_offset,414651
2022_05_18_abb08,2022_05_18,1,31,lick,414862
2022_05_18_abb08,2022_05_18,1,18,sol_onset,414862
2022_05_18_abb08,2022_05_18,1,14,sol_offset,414880
2022_05_18_abb08,2022_05_18,1,31,lick,414966
2022_05_18_abb08,2022_05_18,1,18,sol_onset,414966
2022_05_18_abb08,2022_05_18,1,14,sol_offset,414984
2022_05_18_abb08,2022_05_18,1,31,lick,415534
2022_05_18_abb08,2022_05_18,1,18,sol_onset,415534
2022_05_18_abb08,2022_05_18,1,14,sol_offset,415552
2022_05_18_abb08,2022_05_18,1,31,lick,415650
2022_05_18_abb08,2022_05_18,1,18,sol_onset,415650
2022_05_18_abb08,2022_05_18,1,14,sol_offset,415668
2022_05_18_abb08,2022_05_18,1,31,lick,416991
2022_05_18_abb08,2022_05_18,1,18,sol_onset,416991
2022_05_18_abb08,2022_05_18,1,14,sol_offset,417009
2022_05_18_abb08,2022_05_18,1,31,lick,417316
2022_05_18_abb08,2022_05_18,1,18,sol_onset,417316
2022_05_18_abb08,2022_05_18,1,14,sol_offset,417335
2022_05_18_abb08,2022_05_18,1,31,lick,417556
2022_05_18_abb08,2022_05_18,1,18,sol_onset,417556
2022_05_18_abb08,2022_05_18,1,14,sol_offset,417574
2022_05_18_abb08,2022_05_18,1,31,lick,420556
2022_05_18_abb08,2022_05_18,1,18,sol_onset,420556
2022_05_18_abb08,2022_05_18,1,14,sol_offset,420574
2022_05_18_abb08,2022_05_18,1,31,lick,420757
2022_05_18_abb08,2022_05_18,1,18,sol_onset,420757
2022_05_18_abb08,2022_05_18,1,14,sol_offset,420775
2022_05_18_abb08,2022_05_18,1,31,lick,420981
2022_05_18_abb08,2022_05_18,1,18,sol_onset,420981
2022_05_18_abb08,2022_05_18,1,14,sol_offset,420999
2022_05_18_abb08,2022_05_18,1,31,lick,421074
2022_05_18_abb08,2022_05_18,1,18,sol_onset,421074
2022_05_18_abb08,2022_05_18,1,14,sol_offset,421092
2022_05_18_abb08,2022_05_18,1,31,lick,436430
2022_05_18_abb08,2022_05_18,1,18,sol_onset,436430
2022_05_18_abb08,2022_05_18,1,14,sol_offset,436448
2022_05_18_abb08,2022_05_18,1,31,lick,436735
2022_05_18_abb08,2022_05_18,1,18,sol_onset,436735
2022_05_18_abb08,2022_05_18,1,14,sol_offset,436753
2022_05_18_abb08,2022_05_18,1,31,lick,437044
2022_05_18_abb08,2022_05_18,1,18,sol_onset,437044
2022_05_18_abb08,2022_05_18,1,14,sol_offset,437062
2022_05_18_abb08,2022_05_18,1,31,lick,437366
2022_05_18_abb08,2022_05_18,1,18,sol_onset,437366
2022_05_18_abb08,2022_05_18,1,14,sol_offset,437384
2022_05_18_abb08,2022_05_18,1,31,lick,437590
2022_05_18_abb08,2022_05_18,1,18,sol_onset,437590
2022_05_18_abb08,2022_05_18,1,14,sol_offset,437608
2022_05_18_abb08,2022_05_18,1,31,lick,437690
2022_05_18_abb08,2022_05_18,1,18,sol_onset,437690
2022_05_18_abb08,2022_05_18,1,14,sol_offset,437708
2022_05_18_abb08,2022_05_18,1,31,lick,439472
2022_05_18_abb08,2022_05_18,1,18,sol_onset,439472
2022_05_18_abb08,2022_05_18,1,14,sol_offset,439490
2022_05_18_abb08,2022_05_18,1,31,lick,439797
2022_05_18_abb08,2022_05_18,1,18,sol_onset,439797
2022_05_18_abb08,2022_05_18,1,14,sol_offset,439815
2022_05_18_abb08,2022_05_18,1,31,lick,440133
2022_05_18_abb08,2022_05_18,1,18,sol_onset,440133
2022_05_18_abb08,2022_05_18,1,14,sol_offset,440151
2022_05_18_abb08,2022_05_18,1,31,lick,440489
2022_05_18_abb08,2022_05_18,1,18,sol_onset,440489
2022_05_18_abb08,2022_05_18,1,14,sol_offset,440507
2022_05_18_abb08,2022_05_18,1,31,lick,440602
2022_05_18_abb08,2022_05_18,1,18,sol_onset,440602
2022_05_18_abb08,2022_05_18,1,14,sol_offset,440620
2022_05_18_abb08,2022_05_18,1,31,lick,441049
2022_05_18_abb08,2022_05_18,1,18,sol_onset,441049
2022_05_18_abb08,2022_05_18,1,14,sol_offset,441067
2022_05_18_abb08,2022_05_18,1,31,lick,442558
2022_05_18_abb08,2022_05_18,1,18,sol_onset,442558
2022_05_18_abb08,2022_05_18,1,14,sol_offset,442576
2022_05_18_abb08,2022_05_18,1,31,lick,442665
2022_05_18_abb08,2022_05_18,1,18,sol_onset,442665
2022_05_18_abb08,2022_05_18,1,14,sol_offset,442683
2022_05_18_abb08,2022_05_18,1,31,lick,442994
2022_05_18_abb08,2022_05_18,1,18,sol_onset,442994
2022_05_18_abb08,2022_05_18,1,14,sol_offset,443012
2022_05_18_abb08,2022_05_18,1,31,lick,443786
2022_05_18_abb08,2022_05_18,1,18,sol_onset,443786
2022_05_18_abb08,2022_05_18,1,14,sol_offset,443804
2022_05_18_abb08,2022_05_18,1,31,lick,446678
2022_05_18_abb08,2022_05_18,1,18,sol_onset,446678
2022_05_18_abb08,2022_05_18,1,14,sol_offset,446696
2022_05_18_abb08,2022_05_18,1,31,lick,446891
2022_05_18_abb08,2022_05_18,1,18,sol_onset,446891
2022_05_18_abb08,2022_05_18,1,14,sol_offset,446909
2022_05_18_abb08,2022_05_18,1,31,lick,447092
2022_05_18_abb08,2022_05_18,1,18,sol_onset,447092
2022_05_18_abb08,2022_05_18,1,14,sol_offset,447110
2022_05_18_abb08,2022_05_18,1,31,lick,447417
2022_05_18_abb08,2022_05_18,1,18,sol_onset,447417
2022_05_18_abb08,2022_05_18,1,14,sol_offset,447435
2022_05_18_abb08,2022_05_18,1,31,lick,447745
2022_05_18_abb08,2022_05_18,1,18,sol_onset,447745
2022_05_18_abb08,2022_05_18,1,14,sol_offset,447763
2022_05_18_abb08,2022_05_18,1,31,lick,448240
2022_05_18_abb08,2022_05_18,1,18,sol_onset,448240
2022_05_18_abb08,2022_05_18,1,14,sol_offset,448258
2022_05_18_abb08,2022_05_18,1,31,lick,448599
2022_05_18_abb08,2022_05_18,1,18,sol_onset,448599
2022_05_18_abb08,2022_05_18,1,14,sol_offset,448617
2022_05_18_abb08,2022_05_18,1,31,lick,477183
2022_05_18_abb08,2022_05_18,1,18,sol_onset,477183
2022_05_18_abb08,2022_05_18,1,14,sol_offset,477201
2022_05_18_abb08,2022_05_18,1,31,lick,477477
2022_05_18_abb08,2022_05_18,1,18,sol_onset,477477
2022_05_18_abb08,2022_05_18,1,14,sol_offset,477495
2022_05_18_abb08,2022_05_18,1,31,lick,477682
2022_05_18_abb08,2022_05_18,1,18,sol_onset,477682
2022_05_18_abb08,2022_05_18,1,14,sol_offset,477700
2022_05_18_abb08,2022_05_18,1,31,lick,477999
2022_05_18_abb08,2022_05_18,1,18,sol_onset,477999
2022_05_18_abb08,2022_05_18,1,14,sol_offset,478017
