blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,577468
2022_05_05_abb06,2022_05_05,1,13,spout_extended,587468
2022_05_05_abb06,2022_05_05,1,34,lick_04,587707
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,587707
2022_05_05_abb06,2022_05_05,1,14,sol_offset,587735
2022_05_05_abb06,2022_05_05,1,34,lick_04,587839
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,587839
2022_05_05_abb06,2022_05_05,1,14,sol_offset,587867
2022_05_05_abb06,2022_05_05,1,34,lick_04,587982
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,587982
2022_05_05_abb06,2022_05_05,1,14,sol_offset,588010
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,590468
2022_05_05_abb06,2022_05_05,1,11,break_engaged,590469
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,590669
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,591369
2022_05_05_abb06,2022_05_05,1,13,spout_extended,600504
2022_05_05_abb06,2022_05_05,1,34,lick_04,600773
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,600773
2022_05_05_abb06,2022_05_05,1,14,sol_offset,600801
2022_05_05_abb06,2022_05_05,1,34,lick_04,600916
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,600916
2022_05_05_abb06,2022_05_05,1,14,sol_offset,600944
2022_05_05_abb06,2022_05_05,1,34,lick_04,601043
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,601043
2022_05_05_abb06,2022_05_05,1,14,sol_offset,601071
2022_05_05_abb06,2022_05_05,1,34,lick_04,601171
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,601171
2022_05_05_abb06,2022_05_05,1,14,sol_offset,601199
2022_05_05_abb06,2022_05_05,1,34,lick_04,603042
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,603042
2022_05_05_abb06,2022_05_05,1,14,sol_offset,603070
2022_05_05_abb06,2022_05_05,1,34,lick_04,603155
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,603155
2022_05_05_abb06,2022_05_05,1,14,sol_offset,603183
2022_05_05_abb06,2022_05_05,1,34,lick_04,603313
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,603313
2022_05_05_abb06,2022_05_05,1,14,sol_offset,603341
2022_05_05_abb06,2022_05_05,1,34,lick_04,603406
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,603406
2022_05_05_abb06,2022_05_05,1,14,sol_offset,603435
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,603504
2022_05_05_abb06,2022_05_05,1,11,break_engaged,603505
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,603705
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,604405
2022_05_05_abb06,2022_05_05,1,13,spout_extended,615777
2022_05_05_abb06,2022_05_05,1,33,lick_03,616017
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,616017
2022_05_05_abb06,2022_05_05,1,14,sol_offset,616042
2022_05_05_abb06,2022_05_05,1,33,lick_03,616144
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,616144
2022_05_05_abb06,2022_05_05,1,14,sol_offset,616169
2022_05_05_abb06,2022_05_05,1,33,lick_03,616272
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,616272
2022_05_05_abb06,2022_05_05,1,14,sol_offset,616297
2022_05_05_abb06,2022_05_05,1,33,lick_03,616396
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,616396
2022_05_05_abb06,2022_05_05,1,14,sol_offset,616421
2022_05_05_abb06,2022_05_05,1,33,lick_03,616527
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,616527
2022_05_05_abb06,2022_05_05,1,14,sol_offset,616552
2022_05_05_abb06,2022_05_05,1,33,lick_03,616701
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,616701
2022_05_05_abb06,2022_05_05,1,14,sol_offset,616726
2022_05_05_abb06,2022_05_05,1,33,lick_03,616892
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,616892
2022_05_05_abb06,2022_05_05,1,14,sol_offset,616918
2022_05_05_abb06,2022_05_05,1,33,lick_03,617097
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,617097
2022_05_05_abb06,2022_05_05,1,14,sol_offset,617122
2022_05_05_abb06,2022_05_05,1,33,lick_03,617340
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,617340
2022_05_05_abb06,2022_05_05,1,14,sol_offset,617365
2022_05_05_abb06,2022_05_05,1,33,lick_03,617859
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,617859
2022_05_05_abb06,2022_05_05,1,14,sol_offset,617884
2022_05_05_abb06,2022_05_05,1,33,lick_03,618199
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,618199
2022_05_05_abb06,2022_05_05,1,14,sol_offset,618224
2022_05_05_abb06,2022_05_05,1,33,lick_03,618392
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,618392
2022_05_05_abb06,2022_05_05,1,14,sol_offset,618417
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,618777
2022_05_05_abb06,2022_05_05,1,11,break_engaged,618778
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,618978
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,619679
2022_05_05_abb06,2022_05_05,1,13,spout_extended,631451
2022_05_05_abb06,2022_05_05,1,32,lick_02,631698
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,631698
2022_05_05_abb06,2022_05_05,1,14,sol_offset,631732
2022_05_05_abb06,2022_05_05,1,32,lick_02,631818
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,631818
2022_05_05_abb06,2022_05_05,1,14,sol_offset,631852
2022_05_05_abb06,2022_05_05,1,32,lick_02,631938
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,631938
2022_05_05_abb06,2022_05_05,1,14,sol_offset,631972
2022_05_05_abb06,2022_05_05,1,32,lick_02,632103
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,632103
2022_05_05_abb06,2022_05_05,1,14,sol_offset,632137
2022_05_05_abb06,2022_05_05,1,32,lick_02,632251
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,632251
2022_05_05_abb06,2022_05_05,1,14,sol_offset,632285
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,634451
2022_05_05_abb06,2022_05_05,1,11,break_engaged,634452
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,634652
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,635352
2022_05_05_abb06,2022_05_05,1,13,spout_extended,646144
2022_05_05_abb06,2022_05_05,1,35,lick_05,646408
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,646408
2022_05_05_abb06,2022_05_05,1,14,sol_offset,646419
2022_05_05_abb06,2022_05_05,1,35,lick_05,646539
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,646539
2022_05_05_abb06,2022_05_05,1,14,sol_offset,646550
2022_05_05_abb06,2022_05_05,1,35,lick_05,646656
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,646656
2022_05_05_abb06,2022_05_05,1,14,sol_offset,646667
2022_05_05_abb06,2022_05_05,1,35,lick_05,646782
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,646782
2022_05_05_abb06,2022_05_05,1,14,sol_offset,646793
2022_05_05_abb06,2022_05_05,1,35,lick_05,646922
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,646922
2022_05_05_abb06,2022_05_05,1,14,sol_offset,646933
2022_05_05_abb06,2022_05_05,1,35,lick_05,647046
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,647046
2022_05_05_abb06,2022_05_05,1,14,sol_offset,647057
2022_05_05_abb06,2022_05_05,1,35,lick_05,647181
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,647181
2022_05_05_abb06,2022_05_05,1,14,sol_offset,647192
2022_05_05_abb06,2022_05_05,1,35,lick_05,647305
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,647305
2022_05_05_abb06,2022_05_05,1,14,sol_offset,647316
2022_05_05_abb06,2022_05_05,1,35,lick_05,647448
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,647448
2022_05_05_abb06,2022_05_05,1,14,sol_offset,647459
2022_05_05_abb06,2022_05_05,1,35,lick_05,647603
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,647603
2022_05_05_abb06,2022_05_05,1,14,sol_offset,647614
2022_05_05_abb06,2022_05_05,1,35,lick_05,647723
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,647723
2022_05_05_abb06,2022_05_05,1,14,sol_offset,647734
2022_05_05_abb06,2022_05_05,1,35,lick_05,647962
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,647962
2022_05_05_abb06,2022_05_05,1,14,sol_offset,647973
2022_05_05_abb06,2022_05_05,1,35,lick_05,648082
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,648082
2022_05_05_abb06,2022_05_05,1,14,sol_offset,648093
2022_05_05_abb06,2022_05_05,1,35,lick_05,648225
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,648225
2022_05_05_abb06,2022_05_05,1,14,sol_offset,648236
2022_05_05_abb06,2022_05_05,1,35,lick_05,648458
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,648458
2022_05_05_abb06,2022_05_05,1,14,sol_offset,648469
2022_05_05_abb06,2022_05_05,1,35,lick_05,648678
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,648678
2022_05_05_abb06,2022_05_05,1,14,sol_offset,648689
2022_05_05_abb06,2022_05_05,1,35,lick_05,648898
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,648898
2022_05_05_abb06,2022_05_05,1,14,sol_offset,648909
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,649144
2022_05_05_abb06,2022_05_05,1,11,break_engaged,649145
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,649345
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,650045
2022_05_05_abb06,2022_05_05,1,13,spout_extended,660994
2022_05_05_abb06,2022_05_05,1,35,lick_05,661232
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,661232
2022_05_05_abb06,2022_05_05,1,14,sol_offset,661243
2022_05_05_abb06,2022_05_05,1,35,lick_05,661364
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,661364
2022_05_05_abb06,2022_05_05,1,14,sol_offset,661376
2022_05_05_abb06,2022_05_05,1,35,lick_05,661465
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,661465
2022_05_05_abb06,2022_05_05,1,14,sol_offset,661476
2022_05_05_abb06,2022_05_05,1,35,lick_05,661620
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,661620
2022_05_05_abb06,2022_05_05,1,14,sol_offset,661632
2022_05_05_abb06,2022_05_05,1,35,lick_05,661747
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,661747
2022_05_05_abb06,2022_05_05,1,14,sol_offset,661758
2022_05_05_abb06,2022_05_05,1,35,lick_05,661891
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,661891
2022_05_05_abb06,2022_05_05,1,14,sol_offset,661902
2022_05_05_abb06,2022_05_05,1,35,lick_05,661995
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,661995
2022_05_05_abb06,2022_05_05,1,14,sol_offset,662006
2022_05_05_abb06,2022_05_05,1,35,lick_05,662180
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,662180
2022_05_05_abb06,2022_05_05,1,14,sol_offset,662191
2022_05_05_abb06,2022_05_05,1,35,lick_05,662405
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,662405
2022_05_05_abb06,2022_05_05,1,14,sol_offset,662416
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,663994
2022_05_05_abb06,2022_05_05,1,11,break_engaged,663995
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,664195
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,664895
2022_05_05_abb06,2022_05_05,1,13,spout_extended,676649
2022_05_05_abb06,2022_05_05,1,31,lick,676933
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,676933
2022_05_05_abb06,2022_05_05,1,14,sol_offset,676951
2022_05_05_abb06,2022_05_05,1,31,lick,677064
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,677064
2022_05_05_abb06,2022_05_05,1,14,sol_offset,677082
2022_05_05_abb06,2022_05_05,1,31,lick,677184
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,677184
2022_05_05_abb06,2022_05_05,1,14,sol_offset,677202
2022_05_05_abb06,2022_05_05,1,31,lick,677319
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,677319
2022_05_05_abb06,2022_05_05,1,14,sol_offset,677337
2022_05_05_abb06,2022_05_05,1,31,lick,677447
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,677447
2022_05_05_abb06,2022_05_05,1,14,sol_offset,677465
2022_05_05_abb06,2022_05_05,1,31,lick,677578
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,677578
2022_05_05_abb06,2022_05_05,1,14,sol_offset,677596
2022_05_05_abb06,2022_05_05,1,31,lick,677807
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,677807
2022_05_05_abb06,2022_05_05,1,14,sol_offset,677825
2022_05_05_abb06,2022_05_05,1,31,lick,678024
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,678024
2022_05_05_abb06,2022_05_05,1,14,sol_offset,678042
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,679649
2022_05_05_abb06,2022_05_05,1,11,break_engaged,679650
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,679851
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,680551
2022_05_05_abb06,2022_05_05,1,13,spout_extended,692279
2022_05_05_abb06,2022_05_05,1,34,lick_04,692561
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,692561
2022_05_05_abb06,2022_05_05,1,14,sol_offset,692589
2022_05_05_abb06,2022_05_05,1,34,lick_04,692731
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,692731
2022_05_05_abb06,2022_05_05,1,14,sol_offset,692759
2022_05_05_abb06,2022_05_05,1,34,lick_04,692851
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,692851
2022_05_05_abb06,2022_05_05,1,14,sol_offset,692879
2022_05_05_abb06,2022_05_05,1,34,lick_04,693045
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,693045
2022_05_05_abb06,2022_05_05,1,14,sol_offset,693073
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,695279
2022_05_05_abb06,2022_05_05,1,11,break_engaged,695280
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,695480
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,696180
2022_05_05_abb06,2022_05_05,1,13,spout_extended,703752
2022_05_05_abb06,2022_05_05,1,35,lick_05,704033
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,704033
2022_05_05_abb06,2022_05_05,1,14,sol_offset,704044
2022_05_05_abb06,2022_05_05,1,35,lick_05,704153
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,704153
2022_05_05_abb06,2022_05_05,1,14,sol_offset,704164
2022_05_05_abb06,2022_05_05,1,35,lick_05,704277
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,704277
2022_05_05_abb06,2022_05_05,1,14,sol_offset,704288
2022_05_05_abb06,2022_05_05,1,35,lick_05,704436
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,704436
2022_05_05_abb06,2022_05_05,1,14,sol_offset,704447
2022_05_05_abb06,2022_05_05,1,35,lick_05,704547
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,704547
2022_05_05_abb06,2022_05_05,1,14,sol_offset,704558
2022_05_05_abb06,2022_05_05,1,35,lick_05,704777
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,704777
2022_05_05_abb06,2022_05_05,1,14,sol_offset,704788
2022_05_05_abb06,2022_05_05,1,35,lick_05,704966
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,704966
2022_05_05_abb06,2022_05_05,1,14,sol_offset,704977
2022_05_05_abb06,2022_05_05,1,35,lick_05,705209
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,705209
2022_05_05_abb06,2022_05_05,1,14,sol_offset,705220
2022_05_05_abb06,2022_05_05,1,35,lick_05,705441
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,705441
2022_05_05_abb06,2022_05_05,1,14,sol_offset,705452
2022_05_05_abb06,2022_05_05,1,35,lick_05,705619
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,705619
2022_05_05_abb06,2022_05_05,1,14,sol_offset,705630
2022_05_05_abb06,2022_05_05,1,35,lick_05,705851
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,705851
2022_05_05_abb06,2022_05_05,1,14,sol_offset,705862
2022_05_05_abb06,2022_05_05,1,35,lick_05,706184
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,706184
2022_05_05_abb06,2022_05_05,1,14,sol_offset,706195
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,706752
2022_05_05_abb06,2022_05_05,1,11,break_engaged,706753
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,706953
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,707653
2022_05_05_abb06,2022_05_05,1,13,spout_extended,715383
2022_05_05_abb06,2022_05_05,1,32,lick_02,715661
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,715661
2022_05_05_abb06,2022_05_05,1,14,sol_offset,715695
2022_05_05_abb06,2022_05_05,1,32,lick_02,715815
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,715815
2022_05_05_abb06,2022_05_05,1,14,sol_offset,715849
2022_05_05_abb06,2022_05_05,1,32,lick_02,716033
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,716033
2022_05_05_abb06,2022_05_05,1,14,sol_offset,716067
2022_05_05_abb06,2022_05_05,1,32,lick_02,718349
2022_05_05_abb06,2022_05_05,1,42,sol_onset_02,718349
2022_05_05_abb06,2022_05_05,1,14,sol_offset,718383
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,718383
2022_05_05_abb06,2022_05_05,1,11,break_engaged,718385
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,718585
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,719285
2022_05_05_abb06,2022_05_05,1,13,spout_extended,730086
2022_05_05_abb06,2022_05_05,1,33,lick_03,730350
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,730350
2022_05_05_abb06,2022_05_05,1,14,sol_offset,730375
2022_05_05_abb06,2022_05_05,1,33,lick_03,730509
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,730509
2022_05_05_abb06,2022_05_05,1,14,sol_offset,730534
2022_05_05_abb06,2022_05_05,1,33,lick_03,730736
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,730736
2022_05_05_abb06,2022_05_05,1,14,sol_offset,730761
2022_05_05_abb06,2022_05_05,1,33,lick_03,730868
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,730868
2022_05_05_abb06,2022_05_05,1,14,sol_offset,730893
2022_05_05_abb06,2022_05_05,1,33,lick_03,730988
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,730988
2022_05_05_abb06,2022_05_05,1,14,sol_offset,731013
2022_05_05_abb06,2022_05_05,1,33,lick_03,731201
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,731201
2022_05_05_abb06,2022_05_05,1,14,sol_offset,731226
2022_05_05_abb06,2022_05_05,1,33,lick_03,731619
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,731619
2022_05_05_abb06,2022_05_05,1,14,sol_offset,731644
2022_05_05_abb06,2022_05_05,1,33,lick_03,731835
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,731835
2022_05_05_abb06,2022_05_05,1,14,sol_offset,731860
2022_05_05_abb06,2022_05_05,1,33,lick_03,732075
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,732075
2022_05_05_abb06,2022_05_05,1,14,sol_offset,732100
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,733086
2022_05_05_abb06,2022_05_05,1,11,break_engaged,733087
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,733287
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,733987
2022_05_05_abb06,2022_05_05,1,13,spout_extended,745713
2022_05_05_abb06,2022_05_05,1,33,lick_03,745957
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,745957
2022_05_05_abb06,2022_05_05,1,14,sol_offset,745982
2022_05_05_abb06,2022_05_05,1,33,lick_03,746096
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,746096
2022_05_05_abb06,2022_05_05,1,14,sol_offset,746121
2022_05_05_abb06,2022_05_05,1,33,lick_03,746220
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,746220
2022_05_05_abb06,2022_05_05,1,14,sol_offset,746245
2022_05_05_abb06,2022_05_05,1,33,lick_03,746355
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,746355
2022_05_05_abb06,2022_05_05,1,14,sol_offset,746380
2022_05_05_abb06,2022_05_05,1,33,lick_03,746545
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,746545
2022_05_05_abb06,2022_05_05,1,14,sol_offset,746570
2022_05_05_abb06,2022_05_05,1,33,lick_03,747128
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,747128
2022_05_05_abb06,2022_05_05,1,14,sol_offset,747153
2022_05_05_abb06,2022_05_05,1,33,lick_03,747721
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,747721
2022_05_05_abb06,2022_05_05,1,14,sol_offset,747746
2022_05_05_abb06,2022_05_05,1,33,lick_03,747840
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,747840
2022_05_05_abb06,2022_05_05,1,14,sol_offset,747865
2022_05_05_abb06,2022_05_05,1,33,lick_03,748042
2022_05_05_abb06,2022_05_05,1,43,sol_onset_03,748042
2022_05_05_abb06,2022_05_05,1,14,sol_offset,748067
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,748713
2022_05_05_abb06,2022_05_05,1,11,break_engaged,748715
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,748915
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,749615
2022_05_05_abb06,2022_05_05,1,13,spout_extended,760790
2022_05_05_abb06,2022_05_05,1,31,lick,761106
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,761106
2022_05_05_abb06,2022_05_05,1,14,sol_offset,761124
2022_05_05_abb06,2022_05_05,1,31,lick,761577
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,761577
2022_05_05_abb06,2022_05_05,1,14,sol_offset,761595
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,763790
2022_05_05_abb06,2022_05_05,1,11,break_engaged,763791
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,763991
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,764691
2022_05_05_abb06,2022_05_05,1,13,spout_extended,773089
2022_05_05_abb06,2022_05_05,1,34,lick_04,773410
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,773410
2022_05_05_abb06,2022_05_05,1,14,sol_offset,773438
2022_05_05_abb06,2022_05_05,1,34,lick_04,773576
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,773576
2022_05_05_abb06,2022_05_05,1,14,sol_offset,773604
2022_05_05_abb06,2022_05_05,1,34,lick_04,773750
2022_05_05_abb06,2022_05_05,1,44,sol_onset_04,773750
2022_05_05_abb06,2022_05_05,1,14,sol_offset,773778
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,776089
2022_05_05_abb06,2022_05_05,1,11,break_engaged,776090
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,776290
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,776991
2022_05_05_abb06,2022_05_05,1,13,spout_extended,788470
2022_05_05_abb06,2022_05_05,1,31,lick,790634
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,790634
2022_05_05_abb06,2022_05_05,1,14,sol_offset,790652
2022_05_05_abb06,2022_05_05,1,31,lick,790781
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,790781
2022_05_05_abb06,2022_05_05,1,14,sol_offset,790799
2022_05_05_abb06,2022_05_05,1,31,lick,790901
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,790901
2022_05_05_abb06,2022_05_05,1,14,sol_offset,790919
2022_05_05_abb06,2022_05_05,1,31,lick,791052
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,791052
2022_05_05_abb06,2022_05_05,1,14,sol_offset,791070
2022_05_05_abb06,2022_05_05,1,31,lick,791169
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,791169
2022_05_05_abb06,2022_05_05,1,14,sol_offset,791187
2022_05_05_abb06,2022_05_05,1,31,lick,791393
2022_05_05_abb06,2022_05_05,1,41,sol_onset_01,791393
2022_05_05_abb06,2022_05_05,1,14,sol_offset,791411
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,791470
2022_05_05_abb06,2022_05_05,1,11,break_engaged,791471
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,791671
2022_05_05_abb06,2022_05_05,1,130,radial_in_pos,792371
2022_05_05_abb06,2022_05_05,1,13,spout_extended,803572
2022_05_05_abb06,2022_05_05,1,35,lick_05,803832
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,803832
2022_05_05_abb06,2022_05_05,1,14,sol_offset,803843
2022_05_05_abb06,2022_05_05,1,35,lick_05,803964
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,803964
2022_05_05_abb06,2022_05_05,1,14,sol_offset,803975
2022_05_05_abb06,2022_05_05,1,35,lick_05,804088
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,804088
2022_05_05_abb06,2022_05_05,1,14,sol_offset,804099
2022_05_05_abb06,2022_05_05,1,35,lick_05,804228
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,804228
2022_05_05_abb06,2022_05_05,1,14,sol_offset,804239
2022_05_05_abb06,2022_05_05,1,35,lick_05,804398
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,804398
2022_05_05_abb06,2022_05_05,1,14,sol_offset,804409
2022_05_05_abb06,2022_05_05,1,35,lick_05,804540
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,804540
2022_05_05_abb06,2022_05_05,1,14,sol_offset,804551
2022_05_05_abb06,2022_05_05,1,35,lick_05,804679
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,804679
2022_05_05_abb06,2022_05_05,1,14,sol_offset,804690
2022_05_05_abb06,2022_05_05,1,35,lick_05,804927
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,804927
2022_05_05_abb06,2022_05_05,1,14,sol_offset,804938
2022_05_05_abb06,2022_05_05,1,35,lick_05,805133
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,805133
2022_05_05_abb06,2022_05_05,1,14,sol_offset,805144
2022_05_05_abb06,2022_05_05,1,35,lick_05,805272
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,805272
2022_05_05_abb06,2022_05_05,1,14,sol_offset,805283
2022_05_05_abb06,2022_05_05,1,35,lick_05,805538
2022_05_05_abb06,2022_05_05,1,45,sol_onset_05,805538
2022_05_05_abb06,2022_05_05,1,14,sol_offset,805549
2022_05_05_abb06,2022_05_05,1,15,spout_retracted,806572
2022_05_05_abb06,2022_05_05,1,11,break_engaged,806573
