blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb06,2022_05_09,1,14,sol_offset,662868
2022_05_09_abb06,2022_05_09,1,35,lick_05,663044
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,663044
2022_05_09_abb06,2022_05_09,1,14,sol_offset,663055
2022_05_09_abb06,2022_05_09,1,35,lick_05,663175
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,663175
2022_05_09_abb06,2022_05_09,1,14,sol_offset,663186
2022_05_09_abb06,2022_05_09,1,35,lick_05,663279
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,663279
2022_05_09_abb06,2022_05_09,1,14,sol_offset,663290
2022_05_09_abb06,2022_05_09,1,35,lick_05,663422
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,663422
2022_05_09_abb06,2022_05_09,1,14,sol_offset,663433
2022_05_09_abb06,2022_05_09,1,35,lick_05,663527
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,663527
2022_05_09_abb06,2022_05_09,1,14,sol_offset,663538
2022_05_09_abb06,2022_05_09,1,35,lick_05,663673
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,663673
2022_05_09_abb06,2022_05_09,1,14,sol_offset,663684
2022_05_09_abb06,2022_05_09,1,35,lick_05,663778
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,663778
2022_05_09_abb06,2022_05_09,1,14,sol_offset,663789
2022_05_09_abb06,2022_05_09,1,35,lick_05,663921
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,663921
2022_05_09_abb06,2022_05_09,1,14,sol_offset,663932
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,663994
2022_05_09_abb06,2022_05_09,1,11,break_engaged,663995
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,664195
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,664895
2022_05_09_abb06,2022_05_09,1,13,spout_extended,676649
2022_05_09_abb06,2022_05_09,1,31,lick,676943
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,676943
2022_05_09_abb06,2022_05_09,1,14,sol_offset,676961
2022_05_09_abb06,2022_05_09,1,31,lick,677090
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,677090
2022_05_09_abb06,2022_05_09,1,14,sol_offset,677108
2022_05_09_abb06,2022_05_09,1,31,lick,677175
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,677175
2022_05_09_abb06,2022_05_09,1,14,sol_offset,677193
2022_05_09_abb06,2022_05_09,1,31,lick,677299
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,677299
2022_05_09_abb06,2022_05_09,1,14,sol_offset,677317
2022_05_09_abb06,2022_05_09,1,31,lick,677407
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,677407
2022_05_09_abb06,2022_05_09,1,14,sol_offset,677425
2022_05_09_abb06,2022_05_09,1,31,lick,677538
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,677538
2022_05_09_abb06,2022_05_09,1,14,sol_offset,677556
2022_05_09_abb06,2022_05_09,1,31,lick,677646
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,677646
2022_05_09_abb06,2022_05_09,1,14,sol_offset,677664
2022_05_09_abb06,2022_05_09,1,31,lick,677777
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,677777
2022_05_09_abb06,2022_05_09,1,14,sol_offset,677795
2022_05_09_abb06,2022_05_09,1,31,lick,677894
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,677894
2022_05_09_abb06,2022_05_09,1,14,sol_offset,677912
2022_05_09_abb06,2022_05_09,1,31,lick,678025
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,678025
2022_05_09_abb06,2022_05_09,1,14,sol_offset,678043
2022_05_09_abb06,2022_05_09,1,31,lick,678152
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,678152
2022_05_09_abb06,2022_05_09,1,14,sol_offset,678170
2022_05_09_abb06,2022_05_09,1,31,lick,678264
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,678264
2022_05_09_abb06,2022_05_09,1,14,sol_offset,678282
2022_05_09_abb06,2022_05_09,1,31,lick,678384
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,678384
2022_05_09_abb06,2022_05_09,1,14,sol_offset,678402
2022_05_09_abb06,2022_05_09,1,31,lick,678516
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,678516
2022_05_09_abb06,2022_05_09,1,14,sol_offset,678534
2022_05_09_abb06,2022_05_09,1,31,lick,678631
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,678631
2022_05_09_abb06,2022_05_09,1,14,sol_offset,678649
2022_05_09_abb06,2022_05_09,1,31,lick,678759
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,678759
2022_05_09_abb06,2022_05_09,1,14,sol_offset,678777
2022_05_09_abb06,2022_05_09,1,31,lick,678891
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,678891
2022_05_09_abb06,2022_05_09,1,14,sol_offset,678909
2022_05_09_abb06,2022_05_09,1,31,lick,678999
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,678999
2022_05_09_abb06,2022_05_09,1,14,sol_offset,679017
2022_05_09_abb06,2022_05_09,1,31,lick,679138
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,679138
2022_05_09_abb06,2022_05_09,1,14,sol_offset,679156
2022_05_09_abb06,2022_05_09,1,31,lick,679258
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,679258
2022_05_09_abb06,2022_05_09,1,14,sol_offset,679276
2022_05_09_abb06,2022_05_09,1,31,lick,679393
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,679393
2022_05_09_abb06,2022_05_09,1,14,sol_offset,679411
2022_05_09_abb06,2022_05_09,1,31,lick,679505
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,679505
2022_05_09_abb06,2022_05_09,1,14,sol_offset,679523
2022_05_09_abb06,2022_05_09,1,31,lick,679636
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,679636
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,679649
2022_05_09_abb06,2022_05_09,1,11,break_engaged,679650
2022_05_09_abb06,2022_05_09,1,14,sol_offset,679654
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,679851
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,680551
2022_05_09_abb06,2022_05_09,1,13,spout_extended,692279
2022_05_09_abb06,2022_05_09,1,31,lick,692577
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,692577
2022_05_09_abb06,2022_05_09,1,14,sol_offset,692595
2022_05_09_abb06,2022_05_09,1,31,lick,692708
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,692708
2022_05_09_abb06,2022_05_09,1,14,sol_offset,692726
2022_05_09_abb06,2022_05_09,1,31,lick,692812
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,692812
2022_05_09_abb06,2022_05_09,1,14,sol_offset,692830
2022_05_09_abb06,2022_05_09,1,31,lick,692943
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,692943
2022_05_09_abb06,2022_05_09,1,14,sol_offset,692961
2022_05_09_abb06,2022_05_09,1,31,lick,693048
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,693048
2022_05_09_abb06,2022_05_09,1,14,sol_offset,693066
2022_05_09_abb06,2022_05_09,1,31,lick,693218
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,693218
2022_05_09_abb06,2022_05_09,1,14,sol_offset,693236
2022_05_09_abb06,2022_05_09,1,31,lick,693338
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,693338
2022_05_09_abb06,2022_05_09,1,14,sol_offset,693356
2022_05_09_abb06,2022_05_09,1,31,lick,693462
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,693462
2022_05_09_abb06,2022_05_09,1,14,sol_offset,693480
2022_05_09_abb06,2022_05_09,1,31,lick,693597
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,693597
2022_05_09_abb06,2022_05_09,1,14,sol_offset,693615
2022_05_09_abb06,2022_05_09,1,31,lick,693705
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,693705
2022_05_09_abb06,2022_05_09,1,14,sol_offset,693723
2022_05_09_abb06,2022_05_09,1,31,lick,693937
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,693937
2022_05_09_abb06,2022_05_09,1,14,sol_offset,693955
2022_05_09_abb06,2022_05_09,1,31,lick,694056
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,694056
2022_05_09_abb06,2022_05_09,1,14,sol_offset,694074
2022_05_09_abb06,2022_05_09,1,31,lick,694196
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,694196
2022_05_09_abb06,2022_05_09,1,14,sol_offset,694214
2022_05_09_abb06,2022_05_09,1,31,lick,694311
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,694311
2022_05_09_abb06,2022_05_09,1,14,sol_offset,694329
2022_05_09_abb06,2022_05_09,1,31,lick,694443
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,694443
2022_05_09_abb06,2022_05_09,1,14,sol_offset,694461
2022_05_09_abb06,2022_05_09,1,31,lick,694562
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,694562
2022_05_09_abb06,2022_05_09,1,14,sol_offset,694580
2022_05_09_abb06,2022_05_09,1,31,lick,694683
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,694683
2022_05_09_abb06,2022_05_09,1,14,sol_offset,694701
2022_05_09_abb06,2022_05_09,1,31,lick,694910
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,694910
2022_05_09_abb06,2022_05_09,1,14,sol_offset,694928
2022_05_09_abb06,2022_05_09,1,31,lick,695030
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,695030
2022_05_09_abb06,2022_05_09,1,14,sol_offset,695048
2022_05_09_abb06,2022_05_09,1,31,lick,695147
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,695147
2022_05_09_abb06,2022_05_09,1,14,sol_offset,695165
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,695279
2022_05_09_abb06,2022_05_09,1,11,break_engaged,695280
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,695480
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,696180
2022_05_09_abb06,2022_05_09,1,13,spout_extended,703752
2022_05_09_abb06,2022_05_09,1,31,lick,704033
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,704033
2022_05_09_abb06,2022_05_09,1,14,sol_offset,704051
2022_05_09_abb06,2022_05_09,1,31,lick,704164
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,704164
2022_05_09_abb06,2022_05_09,1,14,sol_offset,704182
2022_05_09_abb06,2022_05_09,1,31,lick,704258
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,704258
2022_05_09_abb06,2022_05_09,1,14,sol_offset,704276
2022_05_09_abb06,2022_05_09,1,31,lick,704397
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,704397
2022_05_09_abb06,2022_05_09,1,14,sol_offset,704415
2022_05_09_abb06,2022_05_09,1,31,lick,704517
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,704517
2022_05_09_abb06,2022_05_09,1,14,sol_offset,704535
2022_05_09_abb06,2022_05_09,1,31,lick,704659
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,704659
2022_05_09_abb06,2022_05_09,1,14,sol_offset,704677
2022_05_09_abb06,2022_05_09,1,31,lick,704794
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,704794
2022_05_09_abb06,2022_05_09,1,14,sol_offset,704812
2022_05_09_abb06,2022_05_09,1,31,lick,704949
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,704949
2022_05_09_abb06,2022_05_09,1,14,sol_offset,704967
2022_05_09_abb06,2022_05_09,1,31,lick,705084
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,705084
2022_05_09_abb06,2022_05_09,1,14,sol_offset,705102
2022_05_09_abb06,2022_05_09,1,31,lick,705219
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,705219
2022_05_09_abb06,2022_05_09,1,14,sol_offset,705238
2022_05_09_abb06,2022_05_09,1,31,lick,705350
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,705350
2022_05_09_abb06,2022_05_09,1,14,sol_offset,705368
2022_05_09_abb06,2022_05_09,1,31,lick,705489
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,705489
2022_05_09_abb06,2022_05_09,1,14,sol_offset,705507
2022_05_09_abb06,2022_05_09,1,31,lick,705617
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,705617
2022_05_09_abb06,2022_05_09,1,14,sol_offset,705635
2022_05_09_abb06,2022_05_09,1,31,lick,705768
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,705768
2022_05_09_abb06,2022_05_09,1,14,sol_offset,705786
2022_05_09_abb06,2022_05_09,1,31,lick,705900
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,705900
2022_05_09_abb06,2022_05_09,1,14,sol_offset,705918
2022_05_09_abb06,2022_05_09,1,31,lick,706027
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,706027
2022_05_09_abb06,2022_05_09,1,14,sol_offset,706045
2022_05_09_abb06,2022_05_09,1,31,lick,706162
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,706162
2022_05_09_abb06,2022_05_09,1,14,sol_offset,706180
2022_05_09_abb06,2022_05_09,1,31,lick,706289
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,706289
2022_05_09_abb06,2022_05_09,1,14,sol_offset,706307
2022_05_09_abb06,2022_05_09,1,31,lick,706409
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,706409
2022_05_09_abb06,2022_05_09,1,14,sol_offset,706427
2022_05_09_abb06,2022_05_09,1,31,lick,706630
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,706630
2022_05_09_abb06,2022_05_09,1,14,sol_offset,706648
2022_05_09_abb06,2022_05_09,1,31,lick,706749
2022_05_09_abb06,2022_05_09,1,41,sol_onset_01,706749
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,706752
2022_05_09_abb06,2022_05_09,1,11,break_engaged,706753
2022_05_09_abb06,2022_05_09,1,14,sol_offset,706767
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,706953
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,707653
2022_05_09_abb06,2022_05_09,1,13,spout_extended,715383
2022_05_09_abb06,2022_05_09,1,33,lick_03,715649
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,715649
2022_05_09_abb06,2022_05_09,1,14,sol_offset,715674
2022_05_09_abb06,2022_05_09,1,33,lick_03,715777
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,715777
2022_05_09_abb06,2022_05_09,1,14,sol_offset,715802
2022_05_09_abb06,2022_05_09,1,33,lick_03,715896
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,715896
2022_05_09_abb06,2022_05_09,1,14,sol_offset,715921
2022_05_09_abb06,2022_05_09,1,33,lick_03,716024
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,716024
2022_05_09_abb06,2022_05_09,1,14,sol_offset,716049
2022_05_09_abb06,2022_05_09,1,33,lick_03,716217
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,716217
2022_05_09_abb06,2022_05_09,1,14,sol_offset,716242
2022_05_09_abb06,2022_05_09,1,33,lick_03,716430
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,716430
2022_05_09_abb06,2022_05_09,1,14,sol_offset,716455
2022_05_09_abb06,2022_05_09,1,33,lick_03,716561
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,716561
2022_05_09_abb06,2022_05_09,1,14,sol_offset,716587
2022_05_09_abb06,2022_05_09,1,33,lick_03,716696
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,716696
2022_05_09_abb06,2022_05_09,1,14,sol_offset,716721
2022_05_09_abb06,2022_05_09,1,33,lick_03,716920
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,716920
2022_05_09_abb06,2022_05_09,1,14,sol_offset,716945
2022_05_09_abb06,2022_05_09,1,33,lick_03,717067
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,717067
2022_05_09_abb06,2022_05_09,1,14,sol_offset,717092
2022_05_09_abb06,2022_05_09,1,33,lick_03,717184
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,717184
2022_05_09_abb06,2022_05_09,1,14,sol_offset,717209
2022_05_09_abb06,2022_05_09,1,33,lick_03,717384
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,717384
2022_05_09_abb06,2022_05_09,1,14,sol_offset,717409
2022_05_09_abb06,2022_05_09,1,33,lick_03,717697
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,717697
2022_05_09_abb06,2022_05_09,1,14,sol_offset,717722
2022_05_09_abb06,2022_05_09,1,33,lick_03,717868
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,717868
2022_05_09_abb06,2022_05_09,1,14,sol_offset,717893
2022_05_09_abb06,2022_05_09,1,33,lick_03,717983
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,717983
2022_05_09_abb06,2022_05_09,1,14,sol_offset,718008
2022_05_09_abb06,2022_05_09,1,33,lick_03,718107
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,718107
2022_05_09_abb06,2022_05_09,1,14,sol_offset,718132
2022_05_09_abb06,2022_05_09,1,33,lick_03,718327
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,718327
2022_05_09_abb06,2022_05_09,1,14,sol_offset,718352
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,718383
2022_05_09_abb06,2022_05_09,1,11,break_engaged,718384
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,718584
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,719284
2022_05_09_abb06,2022_05_09,1,13,spout_extended,730086
2022_05_09_abb06,2022_05_09,1,35,lick_05,730333
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,730333
2022_05_09_abb06,2022_05_09,1,14,sol_offset,730344
2022_05_09_abb06,2022_05_09,1,35,lick_05,730483
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,730483
2022_05_09_abb06,2022_05_09,1,14,sol_offset,730494
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,733086
2022_05_09_abb06,2022_05_09,1,11,break_engaged,733087
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,733287
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,733987
2022_05_09_abb06,2022_05_09,1,13,spout_extended,745713
2022_05_09_abb06,2022_05_09,1,34,lick_04,745986
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,745986
2022_05_09_abb06,2022_05_09,1,14,sol_offset,746016
2022_05_09_abb06,2022_05_09,1,34,lick_04,746213
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,746213
2022_05_09_abb06,2022_05_09,1,14,sol_offset,746243
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,748713
2022_05_09_abb06,2022_05_09,1,11,break_engaged,748715
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,748915
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,749615
2022_05_09_abb06,2022_05_09,1,13,spout_extended,760790
2022_05_09_abb06,2022_05_09,1,35,lick_05,761055
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,761055
2022_05_09_abb06,2022_05_09,1,14,sol_offset,761066
2022_05_09_abb06,2022_05_09,1,35,lick_05,761183
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,761183
2022_05_09_abb06,2022_05_09,1,14,sol_offset,761194
2022_05_09_abb06,2022_05_09,1,35,lick_05,761287
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,761287
2022_05_09_abb06,2022_05_09,1,14,sol_offset,761298
2022_05_09_abb06,2022_05_09,1,35,lick_05,761434
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,761434
2022_05_09_abb06,2022_05_09,1,14,sol_offset,761445
2022_05_09_abb06,2022_05_09,1,35,lick_05,761569
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,761569
2022_05_09_abb06,2022_05_09,1,14,sol_offset,761580
2022_05_09_abb06,2022_05_09,1,35,lick_05,761689
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,761689
2022_05_09_abb06,2022_05_09,1,14,sol_offset,761700
2022_05_09_abb06,2022_05_09,1,35,lick_05,761832
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,761832
2022_05_09_abb06,2022_05_09,1,14,sol_offset,761843
2022_05_09_abb06,2022_05_09,1,35,lick_05,761948
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,761948
2022_05_09_abb06,2022_05_09,1,14,sol_offset,761959
2022_05_09_abb06,2022_05_09,1,35,lick_05,762175
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,762175
2022_05_09_abb06,2022_05_09,1,14,sol_offset,762186
2022_05_09_abb06,2022_05_09,1,35,lick_05,762284
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,762284
2022_05_09_abb06,2022_05_09,1,14,sol_offset,762295
2022_05_09_abb06,2022_05_09,1,35,lick_05,762423
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,762423
2022_05_09_abb06,2022_05_09,1,14,sol_offset,762434
2022_05_09_abb06,2022_05_09,1,35,lick_05,762523
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,762523
2022_05_09_abb06,2022_05_09,1,14,sol_offset,762534
2022_05_09_abb06,2022_05_09,1,35,lick_05,762662
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,762662
2022_05_09_abb06,2022_05_09,1,14,sol_offset,762673
2022_05_09_abb06,2022_05_09,1,35,lick_05,762771
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,762771
2022_05_09_abb06,2022_05_09,1,14,sol_offset,762782
2022_05_09_abb06,2022_05_09,1,35,lick_05,762930
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,762930
2022_05_09_abb06,2022_05_09,1,14,sol_offset,762941
2022_05_09_abb06,2022_05_09,1,35,lick_05,763030
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,763030
2022_05_09_abb06,2022_05_09,1,14,sol_offset,763041
2022_05_09_abb06,2022_05_09,1,35,lick_05,763266
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,763266
2022_05_09_abb06,2022_05_09,1,14,sol_offset,763277
2022_05_09_abb06,2022_05_09,1,35,lick_05,763409
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,763409
2022_05_09_abb06,2022_05_09,1,14,sol_offset,763420
2022_05_09_abb06,2022_05_09,1,35,lick_05,763533
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,763533
2022_05_09_abb06,2022_05_09,1,14,sol_offset,763544
2022_05_09_abb06,2022_05_09,1,35,lick_05,763675
2022_05_09_abb06,2022_05_09,1,45,sol_onset_05,763675
2022_05_09_abb06,2022_05_09,1,14,sol_offset,763686
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,763790
2022_05_09_abb06,2022_05_09,1,11,break_engaged,763791
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,763991
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,764691
2022_05_09_abb06,2022_05_09,1,13,spout_extended,773089
2022_05_09_abb06,2022_05_09,1,34,lick_04,773386
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,773386
2022_05_09_abb06,2022_05_09,1,14,sol_offset,773416
2022_05_09_abb06,2022_05_09,1,34,lick_04,773521
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,773521
2022_05_09_abb06,2022_05_09,1,14,sol_offset,773551
2022_05_09_abb06,2022_05_09,1,34,lick_04,773617
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,773617
2022_05_09_abb06,2022_05_09,1,14,sol_offset,773647
2022_05_09_abb06,2022_05_09,1,34,lick_04,773756
2022_05_09_abb06,2022_05_09,1,44,sol_onset_04,773756
2022_05_09_abb06,2022_05_09,1,14,sol_offset,773786
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,776089
2022_05_09_abb06,2022_05_09,1,11,break_engaged,776090
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,776290
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,776991
2022_05_09_abb06,2022_05_09,1,13,spout_extended,788470
2022_05_09_abb06,2022_05_09,1,32,lick_02,788844
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,788844
2022_05_09_abb06,2022_05_09,1,14,sol_offset,788878
2022_05_09_abb06,2022_05_09,1,32,lick_02,788975
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,788975
2022_05_09_abb06,2022_05_09,1,14,sol_offset,789009
2022_05_09_abb06,2022_05_09,1,32,lick_02,789280
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,789280
2022_05_09_abb06,2022_05_09,1,14,sol_offset,789314
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,791470
2022_05_09_abb06,2022_05_09,1,11,break_engaged,791471
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,791671
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,792371
2022_05_09_abb06,2022_05_09,1,13,spout_extended,803572
2022_05_09_abb06,2022_05_09,1,32,lick_02,804045
2022_05_09_abb06,2022_05_09,1,42,sol_onset_02,804045
2022_05_09_abb06,2022_05_09,1,14,sol_offset,804079
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,806572
2022_05_09_abb06,2022_05_09,1,11,break_engaged,806573
2022_05_09_abb06,2022_05_09,1,15,spout_retracted,806773
2022_05_09_abb06,2022_05_09,1,130,radial_in_pos,807473
2022_05_09_abb06,2022_05_09,1,13,spout_extended,816652
2022_05_09_abb06,2022_05_09,1,33,lick_03,817010
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,817010
2022_05_09_abb06,2022_05_09,1,14,sol_offset,817035
2022_05_09_abb06,2022_05_09,1,33,lick_03,817218
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,817218
2022_05_09_abb06,2022_05_09,1,14,sol_offset,817243
2022_05_09_abb06,2022_05_09,1,33,lick_03,817435
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,817435
2022_05_09_abb06,2022_05_09,1,14,sol_offset,817460
2022_05_09_abb06,2022_05_09,1,33,lick_03,817640
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,817640
2022_05_09_abb06,2022_05_09,1,14,sol_offset,817665
2022_05_09_abb06,2022_05_09,1,33,lick_03,817760
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,817760
2022_05_09_abb06,2022_05_09,1,14,sol_offset,817785
2022_05_09_abb06,2022_05_09,1,33,lick_03,818231
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,818231
2022_05_09_abb06,2022_05_09,1,14,sol_offset,818256
2022_05_09_abb06,2022_05_09,1,33,lick_03,818370
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,818370
2022_05_09_abb06,2022_05_09,1,14,sol_offset,818395
2022_05_09_abb06,2022_05_09,1,33,lick_03,818582
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,818582
2022_05_09_abb06,2022_05_09,1,14,sol_offset,818607
2022_05_09_abb06,2022_05_09,1,33,lick_03,818710
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,818710
2022_05_09_abb06,2022_05_09,1,14,sol_offset,818735
2022_05_09_abb06,2022_05_09,1,33,lick_03,819015
2022_05_09_abb06,2022_05_09,1,43,sol_onset_03,819015
2022_05_09_abb06,2022_05_09,1,14,sol_offset,819040
