blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb11,2022_05_25,1,11,break_engaged,696702
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,696902
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,697602
2022_05_25_abb11,2022_05_25,1,13,spout_extended,709009
2022_05_25_abb11,2022_05_25,1,34,lick_04,709286
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,709286
2022_05_25_abb11,2022_05_25,1,14,sol_offset,709316
2022_05_25_abb11,2022_05_25,1,34,lick_04,709410
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,709410
2022_05_25_abb11,2022_05_25,1,14,sol_offset,709440
2022_05_25_abb11,2022_05_25,1,34,lick_04,709530
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,709530
2022_05_25_abb11,2022_05_25,1,14,sol_offset,709560
2022_05_25_abb11,2022_05_25,1,34,lick_04,709669
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,709669
2022_05_25_abb11,2022_05_25,1,14,sol_offset,709699
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,712009
2022_05_25_abb11,2022_05_25,1,11,break_engaged,712010
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,712210
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,712910
2022_05_25_abb11,2022_05_25,1,13,spout_extended,724163
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,727163
2022_05_25_abb11,2022_05_25,1,11,break_engaged,727164
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,727364
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,728064
2022_05_25_abb11,2022_05_25,1,13,spout_extended,738681
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,741681
2022_05_25_abb11,2022_05_25,1,11,break_engaged,741682
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,741882
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,742582
2022_05_25_abb11,2022_05_25,1,13,spout_extended,750951
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,753951
2022_05_25_abb11,2022_05_25,1,11,break_engaged,753952
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,754152
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,754852
2022_05_25_abb11,2022_05_25,1,13,spout_extended,765204
2022_05_25_abb11,2022_05_25,1,35,lick_05,766585
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,766585
2022_05_25_abb11,2022_05_25,1,14,sol_offset,766596
2022_05_25_abb11,2022_05_25,1,35,lick_05,766709
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,766709
2022_05_25_abb11,2022_05_25,1,14,sol_offset,766720
2022_05_25_abb11,2022_05_25,1,35,lick_05,766829
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,766829
2022_05_25_abb11,2022_05_25,1,14,sol_offset,766840
2022_05_25_abb11,2022_05_25,1,35,lick_05,766954
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,766954
2022_05_25_abb11,2022_05_25,1,14,sol_offset,766965
2022_05_25_abb11,2022_05_25,1,35,lick_05,767077
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,767077
2022_05_25_abb11,2022_05_25,1,14,sol_offset,767088
2022_05_25_abb11,2022_05_25,1,35,lick_05,767209
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,767209
2022_05_25_abb11,2022_05_25,1,14,sol_offset,767220
2022_05_25_abb11,2022_05_25,1,35,lick_05,767341
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,767341
2022_05_25_abb11,2022_05_25,1,14,sol_offset,767352
2022_05_25_abb11,2022_05_25,1,35,lick_05,767468
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,767468
2022_05_25_abb11,2022_05_25,1,14,sol_offset,767479
2022_05_25_abb11,2022_05_25,1,35,lick_05,767608
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,767608
2022_05_25_abb11,2022_05_25,1,14,sol_offset,767619
2022_05_25_abb11,2022_05_25,1,35,lick_05,767735
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,767735
2022_05_25_abb11,2022_05_25,1,14,sol_offset,767746
2022_05_25_abb11,2022_05_25,1,35,lick_05,768011
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,768011
2022_05_25_abb11,2022_05_25,1,14,sol_offset,768022
2022_05_25_abb11,2022_05_25,1,35,lick_05,768178
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,768178
2022_05_25_abb11,2022_05_25,1,14,sol_offset,768189
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,768204
2022_05_25_abb11,2022_05_25,1,11,break_engaged,768205
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,768405
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,769105
2022_05_25_abb11,2022_05_25,1,13,spout_extended,780425
2022_05_25_abb11,2022_05_25,1,32,lick_02,780768
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,780768
2022_05_25_abb11,2022_05_25,1,14,sol_offset,780802
2022_05_25_abb11,2022_05_25,1,32,lick_02,780888
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,780888
2022_05_25_abb11,2022_05_25,1,14,sol_offset,780922
2022_05_25_abb11,2022_05_25,1,32,lick_02,781003
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,781003
2022_05_25_abb11,2022_05_25,1,14,sol_offset,781037
2022_05_25_abb11,2022_05_25,1,32,lick_02,781233
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,781233
2022_05_25_abb11,2022_05_25,1,14,sol_offset,781267
2022_05_25_abb11,2022_05_25,1,32,lick_02,781376
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,781376
2022_05_25_abb11,2022_05_25,1,14,sol_offset,781410
2022_05_25_abb11,2022_05_25,1,32,lick_02,781492
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,781492
2022_05_25_abb11,2022_05_25,1,14,sol_offset,781526
2022_05_25_abb11,2022_05_25,1,32,lick_02,781628
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,781628
2022_05_25_abb11,2022_05_25,1,14,sol_offset,781662
2022_05_25_abb11,2022_05_25,1,32,lick_02,781771
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,781771
2022_05_25_abb11,2022_05_25,1,14,sol_offset,781805
2022_05_25_abb11,2022_05_25,1,32,lick_02,781891
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,781891
2022_05_25_abb11,2022_05_25,1,14,sol_offset,781925
2022_05_25_abb11,2022_05_25,1,32,lick_02,782030
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,782030
2022_05_25_abb11,2022_05_25,1,14,sol_offset,782064
2022_05_25_abb11,2022_05_25,1,32,lick_02,782151
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,782151
2022_05_25_abb11,2022_05_25,1,14,sol_offset,782185
2022_05_25_abb11,2022_05_25,1,32,lick_02,782299
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,782299
2022_05_25_abb11,2022_05_25,1,14,sol_offset,782333
2022_05_25_abb11,2022_05_25,1,32,lick_02,782426
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,782426
2022_05_25_abb11,2022_05_25,1,14,sol_offset,782460
2022_05_25_abb11,2022_05_25,1,32,lick_02,782720
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,782720
2022_05_25_abb11,2022_05_25,1,14,sol_offset,782754
2022_05_25_abb11,2022_05_25,1,32,lick_02,782844
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,782844
2022_05_25_abb11,2022_05_25,1,14,sol_offset,782878
2022_05_25_abb11,2022_05_25,1,32,lick_02,782980
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,782980
2022_05_25_abb11,2022_05_25,1,14,sol_offset,783014
2022_05_25_abb11,2022_05_25,1,32,lick_02,783120
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,783120
2022_05_25_abb11,2022_05_25,1,14,sol_offset,783154
2022_05_25_abb11,2022_05_25,1,32,lick_02,783262
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,783262
2022_05_25_abb11,2022_05_25,1,14,sol_offset,783296
2022_05_25_abb11,2022_05_25,1,32,lick_02,783403
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,783403
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,783425
2022_05_25_abb11,2022_05_25,1,11,break_engaged,783426
2022_05_25_abb11,2022_05_25,1,14,sol_offset,783437
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,783626
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,784326
2022_05_25_abb11,2022_05_25,1,13,spout_extended,795159
2022_05_25_abb11,2022_05_25,1,33,lick_03,795436
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,795436
2022_05_25_abb11,2022_05_25,1,14,sol_offset,795461
2022_05_25_abb11,2022_05_25,1,33,lick_03,795582
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,795582
2022_05_25_abb11,2022_05_25,1,14,sol_offset,795607
2022_05_25_abb11,2022_05_25,1,33,lick_03,795703
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,795703
2022_05_25_abb11,2022_05_25,1,14,sol_offset,795728
2022_05_25_abb11,2022_05_25,1,33,lick_03,795924
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,795924
2022_05_25_abb11,2022_05_25,1,14,sol_offset,795949
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,798159
2022_05_25_abb11,2022_05_25,1,11,break_engaged,798160
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,798360
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,799060
2022_05_25_abb11,2022_05_25,1,13,spout_extended,807612
2022_05_25_abb11,2022_05_25,1,35,lick_05,807746
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,807746
2022_05_25_abb11,2022_05_25,1,14,sol_offset,807757
2022_05_25_abb11,2022_05_25,1,35,lick_05,808047
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,808047
2022_05_25_abb11,2022_05_25,1,14,sol_offset,808058
2022_05_25_abb11,2022_05_25,1,35,lick_05,808175
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,808175
2022_05_25_abb11,2022_05_25,1,14,sol_offset,808186
2022_05_25_abb11,2022_05_25,1,35,lick_05,808314
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,808314
2022_05_25_abb11,2022_05_25,1,14,sol_offset,808325
2022_05_25_abb11,2022_05_25,1,35,lick_05,808466
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,808466
2022_05_25_abb11,2022_05_25,1,14,sol_offset,808477
2022_05_25_abb11,2022_05_25,1,35,lick_05,808621
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,808621
2022_05_25_abb11,2022_05_25,1,14,sol_offset,808632
2022_05_25_abb11,2022_05_25,1,35,lick_05,809264
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,809264
2022_05_25_abb11,2022_05_25,1,14,sol_offset,809275
2022_05_25_abb11,2022_05_25,1,35,lick_05,809396
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,809396
2022_05_25_abb11,2022_05_25,1,14,sol_offset,809407
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,810612
2022_05_25_abb11,2022_05_25,1,11,break_engaged,810613
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,810813
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,811513
2022_05_25_abb11,2022_05_25,1,13,spout_extended,822983
2022_05_25_abb11,2022_05_25,1,31,lick,823342
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,823342
2022_05_25_abb11,2022_05_25,1,14,sol_offset,823360
2022_05_25_abb11,2022_05_25,1,31,lick,823465
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,823465
2022_05_25_abb11,2022_05_25,1,14,sol_offset,823483
2022_05_25_abb11,2022_05_25,1,31,lick,823589
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,823589
2022_05_25_abb11,2022_05_25,1,14,sol_offset,823607
2022_05_25_abb11,2022_05_25,1,31,lick,823702
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,823702
2022_05_25_abb11,2022_05_25,1,14,sol_offset,823720
2022_05_25_abb11,2022_05_25,1,31,lick,823834
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,823834
2022_05_25_abb11,2022_05_25,1,14,sol_offset,823852
2022_05_25_abb11,2022_05_25,1,31,lick,823943
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,823943
2022_05_25_abb11,2022_05_25,1,14,sol_offset,823961
2022_05_25_abb11,2022_05_25,1,31,lick,824082
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,824082
2022_05_25_abb11,2022_05_25,1,14,sol_offset,824100
2022_05_25_abb11,2022_05_25,1,31,lick,824198
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,824198
2022_05_25_abb11,2022_05_25,1,14,sol_offset,824216
2022_05_25_abb11,2022_05_25,1,31,lick,824326
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,824326
2022_05_25_abb11,2022_05_25,1,14,sol_offset,824344
2022_05_25_abb11,2022_05_25,1,31,lick,824446
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,824446
2022_05_25_abb11,2022_05_25,1,14,sol_offset,824464
2022_05_25_abb11,2022_05_25,1,31,lick,824586
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,824586
2022_05_25_abb11,2022_05_25,1,14,sol_offset,824604
2022_05_25_abb11,2022_05_25,1,31,lick,824721
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,824721
2022_05_25_abb11,2022_05_25,1,14,sol_offset,824739
2022_05_25_abb11,2022_05_25,1,31,lick,824860
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,824860
2022_05_25_abb11,2022_05_25,1,14,sol_offset,824878
2022_05_25_abb11,2022_05_25,1,31,lick,824999
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,824999
2022_05_25_abb11,2022_05_25,1,14,sol_offset,825017
2022_05_25_abb11,2022_05_25,1,31,lick,825123
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,825123
2022_05_25_abb11,2022_05_25,1,14,sol_offset,825141
2022_05_25_abb11,2022_05_25,1,31,lick,825275
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,825275
2022_05_25_abb11,2022_05_25,1,14,sol_offset,825293
2022_05_25_abb11,2022_05_25,1,31,lick,825406
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,825406
2022_05_25_abb11,2022_05_25,1,14,sol_offset,825424
2022_05_25_abb11,2022_05_25,1,31,lick,825562
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,825562
2022_05_25_abb11,2022_05_25,1,14,sol_offset,825580
2022_05_25_abb11,2022_05_25,1,31,lick,825701
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,825701
2022_05_25_abb11,2022_05_25,1,14,sol_offset,825719
2022_05_25_abb11,2022_05_25,1,31,lick,825841
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,825841
2022_05_25_abb11,2022_05_25,1,14,sol_offset,825859
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,825984
2022_05_25_abb11,2022_05_25,1,11,break_engaged,825985
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,826185
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,826885
2022_05_25_abb11,2022_05_25,1,13,spout_extended,838483
2022_05_25_abb11,2022_05_25,1,34,lick_04,838792
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,838792
2022_05_25_abb11,2022_05_25,1,14,sol_offset,838822
2022_05_25_abb11,2022_05_25,1,34,lick_04,839020
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,839020
2022_05_25_abb11,2022_05_25,1,14,sol_offset,839050
2022_05_25_abb11,2022_05_25,1,34,lick_04,839160
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,839160
2022_05_25_abb11,2022_05_25,1,14,sol_offset,839190
2022_05_25_abb11,2022_05_25,1,34,lick_04,839268
2022_05_25_abb11,2022_05_25,1,44,sol_onset_04,839268
2022_05_25_abb11,2022_05_25,1,14,sol_offset,839298
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,841483
2022_05_25_abb11,2022_05_25,1,11,break_engaged,841484
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,841684
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,842384
2022_05_25_abb11,2022_05_25,1,13,spout_extended,854130
2022_05_25_abb11,2022_05_25,1,35,lick_05,854486
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,854486
2022_05_25_abb11,2022_05_25,1,14,sol_offset,854497
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,857131
2022_05_25_abb11,2022_05_25,1,11,break_engaged,857132
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,857332
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,858032
2022_05_25_abb11,2022_05_25,1,13,spout_extended,870116
2022_05_25_abb11,2022_05_25,1,31,lick,870609
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,870609
2022_05_25_abb11,2022_05_25,1,14,sol_offset,870627
2022_05_25_abb11,2022_05_25,1,31,lick,870772
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,870772
2022_05_25_abb11,2022_05_25,1,14,sol_offset,870790
2022_05_25_abb11,2022_05_25,1,31,lick,870896
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,870896
2022_05_25_abb11,2022_05_25,1,14,sol_offset,870914
2022_05_25_abb11,2022_05_25,1,31,lick,871144
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,871144
2022_05_25_abb11,2022_05_25,1,14,sol_offset,871162
2022_05_25_abb11,2022_05_25,1,31,lick,871415
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,871415
2022_05_25_abb11,2022_05_25,1,14,sol_offset,871433
2022_05_25_abb11,2022_05_25,1,31,lick,871555
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,871555
2022_05_25_abb11,2022_05_25,1,14,sol_offset,871573
2022_05_25_abb11,2022_05_25,1,31,lick,871702
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,871702
2022_05_25_abb11,2022_05_25,1,14,sol_offset,871720
2022_05_25_abb11,2022_05_25,1,31,lick,871830
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,871830
2022_05_25_abb11,2022_05_25,1,14,sol_offset,871848
2022_05_25_abb11,2022_05_25,1,31,lick,871958
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,871958
2022_05_25_abb11,2022_05_25,1,14,sol_offset,871976
2022_05_25_abb11,2022_05_25,1,31,lick,872086
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,872086
2022_05_25_abb11,2022_05_25,1,14,sol_offset,872104
2022_05_25_abb11,2022_05_25,1,31,lick,872206
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,872206
2022_05_25_abb11,2022_05_25,1,14,sol_offset,872224
2022_05_25_abb11,2022_05_25,1,31,lick,872341
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,872341
2022_05_25_abb11,2022_05_25,1,14,sol_offset,872359
2022_05_25_abb11,2022_05_25,1,31,lick,872473
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,872473
2022_05_25_abb11,2022_05_25,1,14,sol_offset,872491
2022_05_25_abb11,2022_05_25,1,31,lick,872605
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,872605
2022_05_25_abb11,2022_05_25,1,14,sol_offset,872623
2022_05_25_abb11,2022_05_25,1,31,lick,872740
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,872740
2022_05_25_abb11,2022_05_25,1,14,sol_offset,872758
2022_05_25_abb11,2022_05_25,1,31,lick,872880
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,872880
2022_05_25_abb11,2022_05_25,1,14,sol_offset,872898
2022_05_25_abb11,2022_05_25,1,31,lick,873008
2022_05_25_abb11,2022_05_25,1,41,sol_onset_01,873008
2022_05_25_abb11,2022_05_25,1,14,sol_offset,873026
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,873116
2022_05_25_abb11,2022_05_25,1,11,break_engaged,873117
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,873317
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,874017
2022_05_25_abb11,2022_05_25,1,13,spout_extended,884822
2022_05_25_abb11,2022_05_25,1,33,lick_03,885157
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,885157
2022_05_25_abb11,2022_05_25,1,14,sol_offset,885182
2022_05_25_abb11,2022_05_25,1,33,lick_03,885302
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,885302
2022_05_25_abb11,2022_05_25,1,14,sol_offset,885327
2022_05_25_abb11,2022_05_25,1,33,lick_03,885422
2022_05_25_abb11,2022_05_25,1,43,sol_onset_03,885422
2022_05_25_abb11,2022_05_25,1,14,sol_offset,885447
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,887822
2022_05_25_abb11,2022_05_25,1,11,break_engaged,887823
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,888023
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,888723
2022_05_25_abb11,2022_05_25,1,13,spout_extended,898078
2022_05_25_abb11,2022_05_25,1,35,lick_05,898191
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,898191
2022_05_25_abb11,2022_05_25,1,14,sol_offset,898202
2022_05_25_abb11,2022_05_25,1,35,lick_05,898593
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,898593
2022_05_25_abb11,2022_05_25,1,14,sol_offset,898604
2022_05_25_abb11,2022_05_25,1,35,lick_05,898760
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,898760
2022_05_25_abb11,2022_05_25,1,14,sol_offset,898771
2022_05_25_abb11,2022_05_25,1,35,lick_05,900588
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,900588
2022_05_25_abb11,2022_05_25,1,14,sol_offset,900599
2022_05_25_abb11,2022_05_25,1,35,lick_05,900608
2022_05_25_abb11,2022_05_25,1,45,sol_onset_05,900608
2022_05_25_abb11,2022_05_25,1,14,sol_offset,900619
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,901078
2022_05_25_abb11,2022_05_25,1,11,break_engaged,901079
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,901279
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,901979
2022_05_25_abb11,2022_05_25,1,13,spout_extended,909557
2022_05_25_abb11,2022_05_25,1,32,lick_02,909906
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,909906
2022_05_25_abb11,2022_05_25,1,14,sol_offset,909940
2022_05_25_abb11,2022_05_25,1,32,lick_02,910061
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,910061
2022_05_25_abb11,2022_05_25,1,14,sol_offset,910095
2022_05_25_abb11,2022_05_25,1,32,lick_02,910232
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,910232
2022_05_25_abb11,2022_05_25,1,14,sol_offset,910266
2022_05_25_abb11,2022_05_25,1,32,lick_02,910332
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,910332
2022_05_25_abb11,2022_05_25,1,14,sol_offset,910366
2022_05_25_abb11,2022_05_25,1,32,lick_02,910449
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,910449
2022_05_25_abb11,2022_05_25,1,14,sol_offset,910483
2022_05_25_abb11,2022_05_25,1,32,lick_02,910562
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,910562
2022_05_25_abb11,2022_05_25,1,14,sol_offset,910596
2022_05_25_abb11,2022_05_25,1,32,lick_02,910682
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,910682
2022_05_25_abb11,2022_05_25,1,14,sol_offset,910716
2022_05_25_abb11,2022_05_25,1,32,lick_02,910809
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,910809
2022_05_25_abb11,2022_05_25,1,14,sol_offset,910843
2022_05_25_abb11,2022_05_25,1,32,lick_02,910941
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,910941
2022_05_25_abb11,2022_05_25,1,14,sol_offset,910976
2022_05_25_abb11,2022_05_25,1,32,lick_02,911065
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,911065
2022_05_25_abb11,2022_05_25,1,14,sol_offset,911099
2022_05_25_abb11,2022_05_25,1,32,lick_02,911196
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,911196
2022_05_25_abb11,2022_05_25,1,14,sol_offset,911230
2022_05_25_abb11,2022_05_25,1,32,lick_02,911340
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,911340
2022_05_25_abb11,2022_05_25,1,14,sol_offset,911374
2022_05_25_abb11,2022_05_25,1,32,lick_02,911460
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,911460
2022_05_25_abb11,2022_05_25,1,14,sol_offset,911494
2022_05_25_abb11,2022_05_25,1,32,lick_02,911599
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,911599
2022_05_25_abb11,2022_05_25,1,14,sol_offset,911633
2022_05_25_abb11,2022_05_25,1,32,lick_02,911730
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,911730
2022_05_25_abb11,2022_05_25,1,14,sol_offset,911764
2022_05_25_abb11,2022_05_25,1,32,lick_02,911878
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,911878
2022_05_25_abb11,2022_05_25,1,14,sol_offset,911912
2022_05_25_abb11,2022_05_25,1,32,lick_02,912025
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,912025
2022_05_25_abb11,2022_05_25,1,14,sol_offset,912059
2022_05_25_abb11,2022_05_25,1,32,lick_02,912145
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,912145
2022_05_25_abb11,2022_05_25,1,14,sol_offset,912179
2022_05_25_abb11,2022_05_25,1,32,lick_02,912301
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,912301
2022_05_25_abb11,2022_05_25,1,14,sol_offset,912335
2022_05_25_abb11,2022_05_25,1,32,lick_02,912424
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,912424
2022_05_25_abb11,2022_05_25,1,14,sol_offset,912458
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,912557
2022_05_25_abb11,2022_05_25,1,11,break_engaged,912558
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,912758
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,913458
2022_05_25_abb11,2022_05_25,1,13,spout_extended,920886
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,923886
2022_05_25_abb11,2022_05_25,1,11,break_engaged,923887
2022_05_25_abb11,2022_05_25,1,15,spout_retracted,924087
2022_05_25_abb11,2022_05_25,1,130,radial_in_pos,924788
2022_05_25_abb11,2022_05_25,1,13,spout_extended,932501
2022_05_25_abb11,2022_05_25,1,32,lick_02,932853
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,932853
2022_05_25_abb11,2022_05_25,1,14,sol_offset,932887
2022_05_25_abb11,2022_05_25,1,32,lick_02,932977
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,932977
2022_05_25_abb11,2022_05_25,1,14,sol_offset,933011
2022_05_25_abb11,2022_05_25,1,32,lick_02,933105
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,933105
2022_05_25_abb11,2022_05_25,1,14,sol_offset,933139
2022_05_25_abb11,2022_05_25,1,32,lick_02,933233
2022_05_25_abb11,2022_05_25,1,42,sol_onset_02,933233
2022_05_25_abb11,2022_05_25,1,14,sol_offset,933267
