blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb07,2022_06_16,1,31,lick,661702
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,661702
2022_06_16_abb07,2022_06_16,1,14,sol_offset,661730
2022_06_16_abb07,2022_06_16,1,31,lick,661823
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,661823
2022_06_16_abb07,2022_06_16,1,14,sol_offset,661851
2022_06_16_abb07,2022_06_16,1,31,lick,661943
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,661943
2022_06_16_abb07,2022_06_16,1,14,sol_offset,661971
2022_06_16_abb07,2022_06_16,1,31,lick,662043
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,662043
2022_06_16_abb07,2022_06_16,1,14,sol_offset,662071
2022_06_16_abb07,2022_06_16,1,31,lick,662156
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,662156
2022_06_16_abb07,2022_06_16,1,14,sol_offset,662184
2022_06_16_abb07,2022_06_16,1,31,lick,662280
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,662280
2022_06_16_abb07,2022_06_16,1,14,sol_offset,662308
2022_06_16_abb07,2022_06_16,1,31,lick,662418
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,662418
2022_06_16_abb07,2022_06_16,1,14,sol_offset,662446
2022_06_16_abb07,2022_06_16,1,31,lick,662534
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,662534
2022_06_16_abb07,2022_06_16,1,14,sol_offset,662562
2022_06_16_abb07,2022_06_16,1,31,lick,662650
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,662650
2022_06_16_abb07,2022_06_16,1,14,sol_offset,662678
2022_06_16_abb07,2022_06_16,1,31,lick,662781
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,662781
2022_06_16_abb07,2022_06_16,1,14,sol_offset,662809
2022_06_16_abb07,2022_06_16,1,31,lick,662898
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,662898
2022_06_16_abb07,2022_06_16,1,14,sol_offset,662926
2022_06_16_abb07,2022_06_16,1,31,lick,663014
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,663014
2022_06_16_abb07,2022_06_16,1,14,sol_offset,663042
2022_06_16_abb07,2022_06_16,1,31,lick,663134
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,663134
2022_06_16_abb07,2022_06_16,1,14,sol_offset,663162
2022_06_16_abb07,2022_06_16,1,31,lick,663254
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,663254
2022_06_16_abb07,2022_06_16,1,14,sol_offset,663282
2022_06_16_abb07,2022_06_16,1,31,lick,663386
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,663386
2022_06_16_abb07,2022_06_16,1,14,sol_offset,663414
2022_06_16_abb07,2022_06_16,1,31,lick,663505
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,663505
2022_06_16_abb07,2022_06_16,1,14,sol_offset,663533
2022_06_16_abb07,2022_06_16,1,31,lick,663625
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,663625
2022_06_16_abb07,2022_06_16,1,14,sol_offset,663653
2022_06_16_abb07,2022_06_16,1,31,lick,663749
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,663749
2022_06_16_abb07,2022_06_16,1,14,sol_offset,663777
2022_06_16_abb07,2022_06_16,1,31,lick,663869
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,663869
2022_06_16_abb07,2022_06_16,1,14,sol_offset,663897
2022_06_16_abb07,2022_06_16,1,31,lick,663993
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,663993
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,663994
2022_06_16_abb07,2022_06_16,1,11,break_engaged,663996
2022_06_16_abb07,2022_06_16,1,14,sol_offset,664022
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,664196
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,664896
2022_06_16_abb07,2022_06_16,1,13,spout_extended,676649
2022_06_16_abb07,2022_06_16,1,35,lick_05,676911
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,676911
2022_06_16_abb07,2022_06_16,1,14,sol_offset,676922
2022_06_16_abb07,2022_06_16,1,35,lick_05,677773
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,677773
2022_06_16_abb07,2022_06_16,1,14,sol_offset,677784
2022_06_16_abb07,2022_06_16,1,35,lick_05,678097
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,678097
2022_06_16_abb07,2022_06_16,1,14,sol_offset,678108
2022_06_16_abb07,2022_06_16,1,35,lick_05,678230
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,678230
2022_06_16_abb07,2022_06_16,1,14,sol_offset,678241
2022_06_16_abb07,2022_06_16,1,35,lick_05,678338
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,678338
2022_06_16_abb07,2022_06_16,1,14,sol_offset,678349
2022_06_16_abb07,2022_06_16,1,35,lick_05,678457
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,678457
2022_06_16_abb07,2022_06_16,1,14,sol_offset,678468
2022_06_16_abb07,2022_06_16,1,35,lick_05,678565
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,678565
2022_06_16_abb07,2022_06_16,1,14,sol_offset,678576
2022_06_16_abb07,2022_06_16,1,35,lick_05,678686
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,678686
2022_06_16_abb07,2022_06_16,1,14,sol_offset,678697
2022_06_16_abb07,2022_06_16,1,35,lick_05,678802
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,678802
2022_06_16_abb07,2022_06_16,1,14,sol_offset,678813
2022_06_16_abb07,2022_06_16,1,35,lick_05,678905
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,678905
2022_06_16_abb07,2022_06_16,1,14,sol_offset,678916
2022_06_16_abb07,2022_06_16,1,35,lick_05,679142
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,679142
2022_06_16_abb07,2022_06_16,1,14,sol_offset,679153
2022_06_16_abb07,2022_06_16,1,35,lick_05,679270
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,679270
2022_06_16_abb07,2022_06_16,1,14,sol_offset,679281
2022_06_16_abb07,2022_06_16,1,35,lick_05,679389
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,679389
2022_06_16_abb07,2022_06_16,1,14,sol_offset,679400
2022_06_16_abb07,2022_06_16,1,35,lick_05,679505
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,679505
2022_06_16_abb07,2022_06_16,1,14,sol_offset,679516
2022_06_16_abb07,2022_06_16,1,35,lick_05,679625
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,679625
2022_06_16_abb07,2022_06_16,1,14,sol_offset,679636
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,679649
2022_06_16_abb07,2022_06_16,1,11,break_engaged,679650
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,679851
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,680551
2022_06_16_abb07,2022_06_16,1,13,spout_extended,692279
2022_06_16_abb07,2022_06_16,1,34,lick_04,692692
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,692692
2022_06_16_abb07,2022_06_16,1,14,sol_offset,692722
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,695279
2022_06_16_abb07,2022_06_16,1,11,break_engaged,695280
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,695480
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,696180
2022_06_16_abb07,2022_06_16,1,13,spout_extended,703752
2022_06_16_abb07,2022_06_16,1,33,lick_03,704176
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,704176
2022_06_16_abb07,2022_06_16,1,14,sol_offset,704201
2022_06_16_abb07,2022_06_16,1,33,lick_03,704331
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,704331
2022_06_16_abb07,2022_06_16,1,14,sol_offset,704356
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,706752
2022_06_16_abb07,2022_06_16,1,11,break_engaged,706753
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,706953
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,707653
2022_06_16_abb07,2022_06_16,1,13,spout_extended,715383
2022_06_16_abb07,2022_06_16,1,32,lick_02,715819
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,715819
2022_06_16_abb07,2022_06_16,1,14,sol_offset,715853
2022_06_16_abb07,2022_06_16,1,32,lick_02,715997
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,715997
2022_06_16_abb07,2022_06_16,1,14,sol_offset,716032
2022_06_16_abb07,2022_06_16,1,32,lick_02,716210
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,716210
2022_06_16_abb07,2022_06_16,1,14,sol_offset,716244
2022_06_16_abb07,2022_06_16,1,32,lick_02,716426
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,716426
2022_06_16_abb07,2022_06_16,1,14,sol_offset,716460
2022_06_16_abb07,2022_06_16,1,32,lick_02,716557
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,716557
2022_06_16_abb07,2022_06_16,1,14,sol_offset,716591
2022_06_16_abb07,2022_06_16,1,32,lick_02,716650
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,716650
2022_06_16_abb07,2022_06_16,1,14,sol_offset,716684
2022_06_16_abb07,2022_06_16,1,32,lick_02,716770
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,716770
2022_06_16_abb07,2022_06_16,1,14,sol_offset,716804
2022_06_16_abb07,2022_06_16,1,32,lick_02,716897
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,716897
2022_06_16_abb07,2022_06_16,1,14,sol_offset,716931
2022_06_16_abb07,2022_06_16,1,32,lick_02,717005
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,717005
2022_06_16_abb07,2022_06_16,1,14,sol_offset,717039
2022_06_16_abb07,2022_06_16,1,32,lick_02,717118
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,717118
2022_06_16_abb07,2022_06_16,1,14,sol_offset,717152
2022_06_16_abb07,2022_06_16,1,32,lick_02,717234
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,717234
2022_06_16_abb07,2022_06_16,1,14,sol_offset,717268
2022_06_16_abb07,2022_06_16,1,32,lick_02,717480
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,717480
2022_06_16_abb07,2022_06_16,1,14,sol_offset,717514
2022_06_16_abb07,2022_06_16,1,32,lick_02,717624
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,717624
2022_06_16_abb07,2022_06_16,1,14,sol_offset,717658
2022_06_16_abb07,2022_06_16,1,32,lick_02,717744
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,717744
2022_06_16_abb07,2022_06_16,1,14,sol_offset,717778
2022_06_16_abb07,2022_06_16,1,32,lick_02,717964
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,717964
2022_06_16_abb07,2022_06_16,1,14,sol_offset,717998
2022_06_16_abb07,2022_06_16,1,32,lick_02,718212
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,718212
2022_06_16_abb07,2022_06_16,1,14,sol_offset,718246
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,718383
2022_06_16_abb07,2022_06_16,1,11,break_engaged,718384
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,718584
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,719284
2022_06_16_abb07,2022_06_16,1,13,spout_extended,730086
2022_06_16_abb07,2022_06_16,1,31,lick,730481
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,730481
2022_06_16_abb07,2022_06_16,1,14,sol_offset,730509
2022_06_16_abb07,2022_06_16,1,31,lick,730625
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,730625
2022_06_16_abb07,2022_06_16,1,14,sol_offset,730653
2022_06_16_abb07,2022_06_16,1,31,lick,730825
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,730825
2022_06_16_abb07,2022_06_16,1,14,sol_offset,730853
2022_06_16_abb07,2022_06_16,1,31,lick,730927
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,730927
2022_06_16_abb07,2022_06_16,1,14,sol_offset,730955
2022_06_16_abb07,2022_06_16,1,31,lick,731030
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,731030
2022_06_16_abb07,2022_06_16,1,14,sol_offset,731058
2022_06_16_abb07,2022_06_16,1,31,lick,731139
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,731139
2022_06_16_abb07,2022_06_16,1,14,sol_offset,731167
2022_06_16_abb07,2022_06_16,1,31,lick,731251
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,731251
2022_06_16_abb07,2022_06_16,1,14,sol_offset,731279
2022_06_16_abb07,2022_06_16,1,31,lick,731383
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,731383
2022_06_16_abb07,2022_06_16,1,14,sol_offset,731411
2022_06_16_abb07,2022_06_16,1,31,lick,731499
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,731499
2022_06_16_abb07,2022_06_16,1,14,sol_offset,731527
2022_06_16_abb07,2022_06_16,1,31,lick,731619
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,731619
2022_06_16_abb07,2022_06_16,1,14,sol_offset,731648
2022_06_16_abb07,2022_06_16,1,31,lick,731735
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,731735
2022_06_16_abb07,2022_06_16,1,14,sol_offset,731763
2022_06_16_abb07,2022_06_16,1,31,lick,731862
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,731862
2022_06_16_abb07,2022_06_16,1,14,sol_offset,731890
2022_06_16_abb07,2022_06_16,1,31,lick,731978
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,731978
2022_06_16_abb07,2022_06_16,1,14,sol_offset,732006
2022_06_16_abb07,2022_06_16,1,31,lick,732106
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,732106
2022_06_16_abb07,2022_06_16,1,14,sol_offset,732134
2022_06_16_abb07,2022_06_16,1,31,lick,732233
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,732233
2022_06_16_abb07,2022_06_16,1,14,sol_offset,732261
2022_06_16_abb07,2022_06_16,1,31,lick,732357
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,732357
2022_06_16_abb07,2022_06_16,1,14,sol_offset,732385
2022_06_16_abb07,2022_06_16,1,31,lick,732477
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,732477
2022_06_16_abb07,2022_06_16,1,14,sol_offset,732505
2022_06_16_abb07,2022_06_16,1,31,lick,732597
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,732597
2022_06_16_abb07,2022_06_16,1,14,sol_offset,732625
2022_06_16_abb07,2022_06_16,1,31,lick,732725
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,732725
2022_06_16_abb07,2022_06_16,1,14,sol_offset,732753
2022_06_16_abb07,2022_06_16,1,31,lick,732853
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,732853
2022_06_16_abb07,2022_06_16,1,14,sol_offset,732881
2022_06_16_abb07,2022_06_16,1,31,lick,732976
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,732976
2022_06_16_abb07,2022_06_16,1,14,sol_offset,733004
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,733086
2022_06_16_abb07,2022_06_16,1,11,break_engaged,733087
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,733287
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,733987
2022_06_16_abb07,2022_06_16,1,13,spout_extended,745713
2022_06_16_abb07,2022_06_16,1,35,lick_05,746148
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,746148
2022_06_16_abb07,2022_06_16,1,14,sol_offset,746159
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,748713
2022_06_16_abb07,2022_06_16,1,11,break_engaged,748715
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,748915
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,749615
2022_06_16_abb07,2022_06_16,1,13,spout_extended,760790
2022_06_16_abb07,2022_06_16,1,34,lick_04,761041
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,761041
2022_06_16_abb07,2022_06_16,1,14,sol_offset,761071
2022_06_16_abb07,2022_06_16,1,34,lick_04,761185
2022_06_16_abb07,2022_06_16,1,44,sol_onset_04,761185
2022_06_16_abb07,2022_06_16,1,14,sol_offset,761216
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,763790
2022_06_16_abb07,2022_06_16,1,11,break_engaged,763791
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,763991
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,764691
2022_06_16_abb07,2022_06_16,1,13,spout_extended,773089
2022_06_16_abb07,2022_06_16,1,35,lick_05,773383
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,773383
2022_06_16_abb07,2022_06_16,1,14,sol_offset,773394
2022_06_16_abb07,2022_06_16,1,35,lick_05,773584
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,773584
2022_06_16_abb07,2022_06_16,1,14,sol_offset,773595
2022_06_16_abb07,2022_06_16,1,35,lick_05,773920
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,773920
2022_06_16_abb07,2022_06_16,1,14,sol_offset,773931
2022_06_16_abb07,2022_06_16,1,35,lick_05,774153
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,774153
2022_06_16_abb07,2022_06_16,1,14,sol_offset,774164
2022_06_16_abb07,2022_06_16,1,35,lick_05,774260
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,774260
2022_06_16_abb07,2022_06_16,1,14,sol_offset,774272
2022_06_16_abb07,2022_06_16,1,35,lick_05,774377
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,774377
2022_06_16_abb07,2022_06_16,1,14,sol_offset,774388
2022_06_16_abb07,2022_06_16,1,35,lick_05,774480
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,774480
2022_06_16_abb07,2022_06_16,1,14,sol_offset,774491
2022_06_16_abb07,2022_06_16,1,35,lick_05,774597
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,774597
2022_06_16_abb07,2022_06_16,1,14,sol_offset,774608
2022_06_16_abb07,2022_06_16,1,35,lick_05,774717
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,774717
2022_06_16_abb07,2022_06_16,1,14,sol_offset,774728
2022_06_16_abb07,2022_06_16,1,35,lick_05,774837
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,774837
2022_06_16_abb07,2022_06_16,1,14,sol_offset,774848
2022_06_16_abb07,2022_06_16,1,35,lick_05,774952
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,774952
2022_06_16_abb07,2022_06_16,1,14,sol_offset,774963
2022_06_16_abb07,2022_06_16,1,35,lick_05,775076
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,775076
2022_06_16_abb07,2022_06_16,1,14,sol_offset,775087
2022_06_16_abb07,2022_06_16,1,35,lick_05,775192
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,775192
2022_06_16_abb07,2022_06_16,1,14,sol_offset,775203
2022_06_16_abb07,2022_06_16,1,35,lick_05,775313
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,775313
2022_06_16_abb07,2022_06_16,1,14,sol_offset,775324
2022_06_16_abb07,2022_06_16,1,35,lick_05,775432
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,775432
2022_06_16_abb07,2022_06_16,1,14,sol_offset,775443
2022_06_16_abb07,2022_06_16,1,35,lick_05,775556
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,775556
2022_06_16_abb07,2022_06_16,1,14,sol_offset,775567
2022_06_16_abb07,2022_06_16,1,35,lick_05,775676
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,775676
2022_06_16_abb07,2022_06_16,1,14,sol_offset,775687
2022_06_16_abb07,2022_06_16,1,35,lick_05,775803
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,775803
2022_06_16_abb07,2022_06_16,1,14,sol_offset,775814
2022_06_16_abb07,2022_06_16,1,35,lick_05,775936
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,775936
2022_06_16_abb07,2022_06_16,1,14,sol_offset,775947
2022_06_16_abb07,2022_06_16,1,35,lick_05,776051
2022_06_16_abb07,2022_06_16,1,45,sol_onset_05,776051
2022_06_16_abb07,2022_06_16,1,14,sol_offset,776062
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,776089
2022_06_16_abb07,2022_06_16,1,11,break_engaged,776090
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,776290
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,776991
2022_06_16_abb07,2022_06_16,1,13,spout_extended,788470
2022_06_16_abb07,2022_06_16,1,31,lick,788808
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,788808
2022_06_16_abb07,2022_06_16,1,14,sol_offset,788836
2022_06_16_abb07,2022_06_16,1,31,lick,788956
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,788956
2022_06_16_abb07,2022_06_16,1,14,sol_offset,788984
2022_06_16_abb07,2022_06_16,1,31,lick,789080
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,789080
2022_06_16_abb07,2022_06_16,1,14,sol_offset,789108
2022_06_16_abb07,2022_06_16,1,31,lick,789180
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,789180
2022_06_16_abb07,2022_06_16,1,14,sol_offset,789208
2022_06_16_abb07,2022_06_16,1,31,lick,789280
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,789280
2022_06_16_abb07,2022_06_16,1,14,sol_offset,789308
2022_06_16_abb07,2022_06_16,1,31,lick,789385
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,789385
2022_06_16_abb07,2022_06_16,1,14,sol_offset,789413
2022_06_16_abb07,2022_06_16,1,31,lick,789505
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,789505
2022_06_16_abb07,2022_06_16,1,14,sol_offset,789533
2022_06_16_abb07,2022_06_16,1,31,lick,789628
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,789628
2022_06_16_abb07,2022_06_16,1,14,sol_offset,789656
2022_06_16_abb07,2022_06_16,1,31,lick,789744
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,789744
2022_06_16_abb07,2022_06_16,1,14,sol_offset,789772
2022_06_16_abb07,2022_06_16,1,31,lick,789864
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,789864
2022_06_16_abb07,2022_06_16,1,14,sol_offset,789892
2022_06_16_abb07,2022_06_16,1,31,lick,789992
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,789992
2022_06_16_abb07,2022_06_16,1,14,sol_offset,790020
2022_06_16_abb07,2022_06_16,1,31,lick,790112
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,790112
2022_06_16_abb07,2022_06_16,1,14,sol_offset,790140
2022_06_16_abb07,2022_06_16,1,31,lick,790235
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,790235
2022_06_16_abb07,2022_06_16,1,14,sol_offset,790263
2022_06_16_abb07,2022_06_16,1,31,lick,790355
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,790355
2022_06_16_abb07,2022_06_16,1,14,sol_offset,790383
2022_06_16_abb07,2022_06_16,1,31,lick,790499
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,790499
2022_06_16_abb07,2022_06_16,1,14,sol_offset,790528
2022_06_16_abb07,2022_06_16,1,31,lick,790619
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,790619
2022_06_16_abb07,2022_06_16,1,14,sol_offset,790647
2022_06_16_abb07,2022_06_16,1,31,lick,790737
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,790737
2022_06_16_abb07,2022_06_16,1,14,sol_offset,790765
2022_06_16_abb07,2022_06_16,1,31,lick,790854
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,790854
2022_06_16_abb07,2022_06_16,1,14,sol_offset,790882
2022_06_16_abb07,2022_06_16,1,31,lick,790985
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,790985
2022_06_16_abb07,2022_06_16,1,14,sol_offset,791013
2022_06_16_abb07,2022_06_16,1,31,lick,791105
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,791105
2022_06_16_abb07,2022_06_16,1,14,sol_offset,791133
2022_06_16_abb07,2022_06_16,1,31,lick,791229
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,791229
2022_06_16_abb07,2022_06_16,1,14,sol_offset,791257
2022_06_16_abb07,2022_06_16,1,31,lick,791353
2022_06_16_abb07,2022_06_16,1,41,sol_onset_01,791353
2022_06_16_abb07,2022_06_16,1,14,sol_offset,791382
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,791470
2022_06_16_abb07,2022_06_16,1,11,break_engaged,791471
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,791671
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,792371
2022_06_16_abb07,2022_06_16,1,13,spout_extended,803572
2022_06_16_abb07,2022_06_16,1,33,lick_03,803757
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,803757
2022_06_16_abb07,2022_06_16,1,14,sol_offset,803782
2022_06_16_abb07,2022_06_16,1,33,lick_03,805516
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,805516
2022_06_16_abb07,2022_06_16,1,14,sol_offset,805541
2022_06_16_abb07,2022_06_16,1,33,lick_03,805736
2022_06_16_abb07,2022_06_16,1,43,sol_onset_03,805736
2022_06_16_abb07,2022_06_16,1,14,sol_offset,805761
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,806572
2022_06_16_abb07,2022_06_16,1,11,break_engaged,806573
2022_06_16_abb07,2022_06_16,1,15,spout_retracted,806773
2022_06_16_abb07,2022_06_16,1,130,radial_in_pos,807473
2022_06_16_abb07,2022_06_16,1,13,spout_extended,816652
2022_06_16_abb07,2022_06_16,1,32,lick_02,817034
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,817034
2022_06_16_abb07,2022_06_16,1,14,sol_offset,817068
2022_06_16_abb07,2022_06_16,1,32,lick_02,817180
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,817180
2022_06_16_abb07,2022_06_16,1,14,sol_offset,817214
2022_06_16_abb07,2022_06_16,1,32,lick_02,817489
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,817489
2022_06_16_abb07,2022_06_16,1,14,sol_offset,817523
2022_06_16_abb07,2022_06_16,1,32,lick_02,817714
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,817714
2022_06_16_abb07,2022_06_16,1,14,sol_offset,817748
2022_06_16_abb07,2022_06_16,1,32,lick_02,817934
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,817934
2022_06_16_abb07,2022_06_16,1,14,sol_offset,817968
2022_06_16_abb07,2022_06_16,1,32,lick_02,818062
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,818062
2022_06_16_abb07,2022_06_16,1,14,sol_offset,818096
2022_06_16_abb07,2022_06_16,1,32,lick_02,818162
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,818162
2022_06_16_abb07,2022_06_16,1,14,sol_offset,818196
2022_06_16_abb07,2022_06_16,1,32,lick_02,818395
2022_06_16_abb07,2022_06_16,1,42,sol_onset_02,818395
2022_06_16_abb07,2022_06_16,1,14,sol_offset,818429
2022_06_16_abb07,2022_06_16,1,32,lick_02,818638
