blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb04,2022_05_09,1,31,lick,124095
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,124095
2022_05_09_abb04,2022_05_09,1,14,sol_offset,124113
2022_05_09_abb04,2022_05_09,1,31,lick,124230
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,124230
2022_05_09_abb04,2022_05_09,1,14,sol_offset,124248
2022_05_09_abb04,2022_05_09,1,31,lick,124350
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,124350
2022_05_09_abb04,2022_05_09,1,14,sol_offset,124368
2022_05_09_abb04,2022_05_09,1,31,lick,124474
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,124474
2022_05_09_abb04,2022_05_09,1,14,sol_offset,124492
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,124584
2022_05_09_abb04,2022_05_09,1,11,break_engaged,124585
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,124785
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,125485
2022_05_09_abb04,2022_05_09,1,13,spout_extended,133582
2022_05_09_abb04,2022_05_09,1,35,lick_05,133709
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,133709
2022_05_09_abb04,2022_05_09,1,14,sol_offset,133720
2022_05_09_abb04,2022_05_09,1,35,lick_05,133849
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,133849
2022_05_09_abb04,2022_05_09,1,14,sol_offset,133860
2022_05_09_abb04,2022_05_09,1,35,lick_05,133964
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,133964
2022_05_09_abb04,2022_05_09,1,14,sol_offset,133975
2022_05_09_abb04,2022_05_09,1,35,lick_05,134196
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,134196
2022_05_09_abb04,2022_05_09,1,14,sol_offset,134207
2022_05_09_abb04,2022_05_09,1,35,lick_05,134436
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,134436
2022_05_09_abb04,2022_05_09,1,14,sol_offset,134447
2022_05_09_abb04,2022_05_09,1,35,lick_05,134575
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,134575
2022_05_09_abb04,2022_05_09,1,14,sol_offset,134586
2022_05_09_abb04,2022_05_09,1,35,lick_05,134683
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,134683
2022_05_09_abb04,2022_05_09,1,14,sol_offset,134694
2022_05_09_abb04,2022_05_09,1,35,lick_05,134923
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,134923
2022_05_09_abb04,2022_05_09,1,14,sol_offset,134934
2022_05_09_abb04,2022_05_09,1,35,lick_05,135171
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,135171
2022_05_09_abb04,2022_05_09,1,14,sol_offset,135182
2022_05_09_abb04,2022_05_09,1,35,lick_05,135410
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,135410
2022_05_09_abb04,2022_05_09,1,14,sol_offset,135421
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,136582
2022_05_09_abb04,2022_05_09,1,11,break_engaged,136583
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,136783
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,137483
2022_05_09_abb04,2022_05_09,1,13,spout_extended,145782
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,148782
2022_05_09_abb04,2022_05_09,1,11,break_engaged,148783
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,148983
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,149683
2022_05_09_abb04,2022_05_09,1,13,spout_extended,159235
2022_05_09_abb04,2022_05_09,1,31,lick,159400
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,159400
2022_05_09_abb04,2022_05_09,1,14,sol_offset,159418
2022_05_09_abb04,2022_05_09,1,31,lick,159629
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,159629
2022_05_09_abb04,2022_05_09,1,14,sol_offset,159647
2022_05_09_abb04,2022_05_09,1,31,lick,159752
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,159752
2022_05_09_abb04,2022_05_09,1,14,sol_offset,159770
2022_05_09_abb04,2022_05_09,1,31,lick,159856
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,159856
2022_05_09_abb04,2022_05_09,1,14,sol_offset,159874
2022_05_09_abb04,2022_05_09,1,31,lick,159977
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,159977
2022_05_09_abb04,2022_05_09,1,14,sol_offset,159995
2022_05_09_abb04,2022_05_09,1,31,lick,160123
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,160123
2022_05_09_abb04,2022_05_09,1,14,sol_offset,160141
2022_05_09_abb04,2022_05_09,1,31,lick,160235
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,160235
2022_05_09_abb04,2022_05_09,1,14,sol_offset,160253
2022_05_09_abb04,2022_05_09,1,31,lick,160371
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,160371
2022_05_09_abb04,2022_05_09,1,14,sol_offset,160389
2022_05_09_abb04,2022_05_09,1,31,lick,160483
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,160483
2022_05_09_abb04,2022_05_09,1,14,sol_offset,160501
2022_05_09_abb04,2022_05_09,1,31,lick,160610
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,160610
2022_05_09_abb04,2022_05_09,1,14,sol_offset,160628
2022_05_09_abb04,2022_05_09,1,31,lick,160734
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,160734
2022_05_09_abb04,2022_05_09,1,14,sol_offset,160752
2022_05_09_abb04,2022_05_09,1,31,lick,160862
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,160862
2022_05_09_abb04,2022_05_09,1,14,sol_offset,160880
2022_05_09_abb04,2022_05_09,1,31,lick,160985
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,160985
2022_05_09_abb04,2022_05_09,1,14,sol_offset,161003
2022_05_09_abb04,2022_05_09,1,31,lick,161108
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,161108
2022_05_09_abb04,2022_05_09,1,14,sol_offset,161126
2022_05_09_abb04,2022_05_09,1,31,lick,161236
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,161236
2022_05_09_abb04,2022_05_09,1,14,sol_offset,161254
2022_05_09_abb04,2022_05_09,1,31,lick,161368
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,161368
2022_05_09_abb04,2022_05_09,1,14,sol_offset,161386
2022_05_09_abb04,2022_05_09,1,31,lick,161487
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,161487
2022_05_09_abb04,2022_05_09,1,14,sol_offset,161505
2022_05_09_abb04,2022_05_09,1,31,lick,161611
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,161611
2022_05_09_abb04,2022_05_09,1,14,sol_offset,161629
2022_05_09_abb04,2022_05_09,1,31,lick,161738
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,161738
2022_05_09_abb04,2022_05_09,1,14,sol_offset,161756
2022_05_09_abb04,2022_05_09,1,31,lick,161866
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,161866
2022_05_09_abb04,2022_05_09,1,14,sol_offset,161884
2022_05_09_abb04,2022_05_09,1,31,lick,161990
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,161990
2022_05_09_abb04,2022_05_09,1,14,sol_offset,162008
2022_05_09_abb04,2022_05_09,1,31,lick,162125
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,162125
2022_05_09_abb04,2022_05_09,1,14,sol_offset,162143
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,162235
2022_05_09_abb04,2022_05_09,1,11,break_engaged,162236
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,162436
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,163136
2022_05_09_abb04,2022_05_09,1,13,spout_extended,173800
2022_05_09_abb04,2022_05_09,1,32,lick_02,173915
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,173915
2022_05_09_abb04,2022_05_09,1,14,sol_offset,173949
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,176800
2022_05_09_abb04,2022_05_09,1,11,break_engaged,176801
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,177001
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,177701
2022_05_09_abb04,2022_05_09,1,13,spout_extended,185264
2022_05_09_abb04,2022_05_09,1,31,lick,185393
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,185393
2022_05_09_abb04,2022_05_09,1,14,sol_offset,185411
2022_05_09_abb04,2022_05_09,1,31,lick,185517
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,185517
2022_05_09_abb04,2022_05_09,1,14,sol_offset,185535
2022_05_09_abb04,2022_05_09,1,31,lick,185616
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,185616
2022_05_09_abb04,2022_05_09,1,14,sol_offset,185634
2022_05_09_abb04,2022_05_09,1,31,lick,185733
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,185733
2022_05_09_abb04,2022_05_09,1,14,sol_offset,185751
2022_05_09_abb04,2022_05_09,1,31,lick,185837
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,185837
2022_05_09_abb04,2022_05_09,1,14,sol_offset,185856
2022_05_09_abb04,2022_05_09,1,31,lick,185949
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,185949
2022_05_09_abb04,2022_05_09,1,14,sol_offset,185967
2022_05_09_abb04,2022_05_09,1,31,lick,186065
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,186065
2022_05_09_abb04,2022_05_09,1,14,sol_offset,186083
2022_05_09_abb04,2022_05_09,1,31,lick,186188
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,186188
2022_05_09_abb04,2022_05_09,1,14,sol_offset,186206
2022_05_09_abb04,2022_05_09,1,31,lick,186312
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,186312
2022_05_09_abb04,2022_05_09,1,14,sol_offset,186330
2022_05_09_abb04,2022_05_09,1,31,lick,186425
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,186425
2022_05_09_abb04,2022_05_09,1,14,sol_offset,186443
2022_05_09_abb04,2022_05_09,1,31,lick,186541
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,186541
2022_05_09_abb04,2022_05_09,1,14,sol_offset,186559
2022_05_09_abb04,2022_05_09,1,31,lick,186664
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,186664
2022_05_09_abb04,2022_05_09,1,14,sol_offset,186682
2022_05_09_abb04,2022_05_09,1,31,lick,186784
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,186784
2022_05_09_abb04,2022_05_09,1,14,sol_offset,186802
2022_05_09_abb04,2022_05_09,1,31,lick,186900
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,186900
2022_05_09_abb04,2022_05_09,1,14,sol_offset,186918
2022_05_09_abb04,2022_05_09,1,31,lick,187024
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,187024
2022_05_09_abb04,2022_05_09,1,14,sol_offset,187042
2022_05_09_abb04,2022_05_09,1,31,lick,187151
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,187151
2022_05_09_abb04,2022_05_09,1,14,sol_offset,187169
2022_05_09_abb04,2022_05_09,1,31,lick,187275
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,187275
2022_05_09_abb04,2022_05_09,1,14,sol_offset,187293
2022_05_09_abb04,2022_05_09,1,31,lick,187395
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,187395
2022_05_09_abb04,2022_05_09,1,14,sol_offset,187413
2022_05_09_abb04,2022_05_09,1,31,lick,187514
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,187514
2022_05_09_abb04,2022_05_09,1,14,sol_offset,187532
2022_05_09_abb04,2022_05_09,1,31,lick,187638
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,187638
2022_05_09_abb04,2022_05_09,1,14,sol_offset,187656
2022_05_09_abb04,2022_05_09,1,31,lick,187754
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,187754
2022_05_09_abb04,2022_05_09,1,14,sol_offset,187772
2022_05_09_abb04,2022_05_09,1,31,lick,187878
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,187878
2022_05_09_abb04,2022_05_09,1,14,sol_offset,187896
2022_05_09_abb04,2022_05_09,1,31,lick,187998
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,187998
2022_05_09_abb04,2022_05_09,1,14,sol_offset,188016
2022_05_09_abb04,2022_05_09,1,31,lick,188129
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,188129
2022_05_09_abb04,2022_05_09,1,14,sol_offset,188147
2022_05_09_abb04,2022_05_09,1,31,lick,188244
2022_05_09_abb04,2022_05_09,1,41,sol_onset_01,188244
2022_05_09_abb04,2022_05_09,1,14,sol_offset,188262
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,188264
2022_05_09_abb04,2022_05_09,1,11,break_engaged,188265
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,188465
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,189165
2022_05_09_abb04,2022_05_09,1,13,spout_extended,201259
2022_05_09_abb04,2022_05_09,1,34,lick_04,201422
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,201422
2022_05_09_abb04,2022_05_09,1,14,sol_offset,201452
2022_05_09_abb04,2022_05_09,1,34,lick_04,201549
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,201549
2022_05_09_abb04,2022_05_09,1,14,sol_offset,201579
2022_05_09_abb04,2022_05_09,1,34,lick_04,201673
2022_05_09_abb04,2022_05_09,1,44,sol_onset_04,201673
2022_05_09_abb04,2022_05_09,1,14,sol_offset,201703
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,204259
2022_05_09_abb04,2022_05_09,1,11,break_engaged,204260
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,204460
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,205160
2022_05_09_abb04,2022_05_09,1,13,spout_extended,213227
2022_05_09_abb04,2022_05_09,1,33,lick_03,213465
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,213465
2022_05_09_abb04,2022_05_09,1,14,sol_offset,213490
2022_05_09_abb04,2022_05_09,1,33,lick_03,213600
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,213600
2022_05_09_abb04,2022_05_09,1,14,sol_offset,213625
2022_05_09_abb04,2022_05_09,1,33,lick_03,213715
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,213715
2022_05_09_abb04,2022_05_09,1,14,sol_offset,213740
2022_05_09_abb04,2022_05_09,1,33,lick_03,213824
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,213824
2022_05_09_abb04,2022_05_09,1,14,sol_offset,213849
2022_05_09_abb04,2022_05_09,1,33,lick_03,213932
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,213932
2022_05_09_abb04,2022_05_09,1,14,sol_offset,213957
2022_05_09_abb04,2022_05_09,1,33,lick_03,214048
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,214048
2022_05_09_abb04,2022_05_09,1,14,sol_offset,214073
2022_05_09_abb04,2022_05_09,1,33,lick_03,214160
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,214160
2022_05_09_abb04,2022_05_09,1,14,sol_offset,214185
2022_05_09_abb04,2022_05_09,1,33,lick_03,214276
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,214276
2022_05_09_abb04,2022_05_09,1,14,sol_offset,214301
2022_05_09_abb04,2022_05_09,1,33,lick_03,214395
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,214395
2022_05_09_abb04,2022_05_09,1,14,sol_offset,214420
2022_05_09_abb04,2022_05_09,1,33,lick_03,214508
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,214508
2022_05_09_abb04,2022_05_09,1,14,sol_offset,214533
2022_05_09_abb04,2022_05_09,1,33,lick_03,214628
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,214628
2022_05_09_abb04,2022_05_09,1,14,sol_offset,214653
2022_05_09_abb04,2022_05_09,1,33,lick_03,214748
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,214748
2022_05_09_abb04,2022_05_09,1,14,sol_offset,214773
2022_05_09_abb04,2022_05_09,1,33,lick_03,214867
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,214867
2022_05_09_abb04,2022_05_09,1,14,sol_offset,214892
2022_05_09_abb04,2022_05_09,1,33,lick_03,214994
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,214994
2022_05_09_abb04,2022_05_09,1,14,sol_offset,215019
2022_05_09_abb04,2022_05_09,1,33,lick_03,215107
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,215107
2022_05_09_abb04,2022_05_09,1,14,sol_offset,215132
2022_05_09_abb04,2022_05_09,1,33,lick_03,215223
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,215223
2022_05_09_abb04,2022_05_09,1,14,sol_offset,215248
2022_05_09_abb04,2022_05_09,1,33,lick_03,215458
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,215458
2022_05_09_abb04,2022_05_09,1,14,sol_offset,215483
2022_05_09_abb04,2022_05_09,1,33,lick_03,215582
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,215582
2022_05_09_abb04,2022_05_09,1,14,sol_offset,215607
2022_05_09_abb04,2022_05_09,1,33,lick_03,215698
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,215698
2022_05_09_abb04,2022_05_09,1,14,sol_offset,215723
2022_05_09_abb04,2022_05_09,1,33,lick_03,215818
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,215818
2022_05_09_abb04,2022_05_09,1,14,sol_offset,215843
2022_05_09_abb04,2022_05_09,1,33,lick_03,215934
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,215934
2022_05_09_abb04,2022_05_09,1,14,sol_offset,215959
2022_05_09_abb04,2022_05_09,1,33,lick_03,216050
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,216050
2022_05_09_abb04,2022_05_09,1,14,sol_offset,216075
2022_05_09_abb04,2022_05_09,1,33,lick_03,216173
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,216173
2022_05_09_abb04,2022_05_09,1,14,sol_offset,216198
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,216227
2022_05_09_abb04,2022_05_09,1,11,break_engaged,216228
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,216428
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,217128
2022_05_09_abb04,2022_05_09,1,13,spout_extended,225401
2022_05_09_abb04,2022_05_09,1,32,lick_02,225682
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,225682
2022_05_09_abb04,2022_05_09,1,14,sol_offset,225716
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,228401
2022_05_09_abb04,2022_05_09,1,11,break_engaged,228402
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,228602
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,229302
2022_05_09_abb04,2022_05_09,1,13,spout_extended,241399
2022_05_09_abb04,2022_05_09,1,33,lick_03,241525
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,241525
2022_05_09_abb04,2022_05_09,1,14,sol_offset,241550
2022_05_09_abb04,2022_05_09,1,33,lick_03,241757
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,241757
2022_05_09_abb04,2022_05_09,1,14,sol_offset,241782
2022_05_09_abb04,2022_05_09,1,33,lick_03,241881
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,241881
2022_05_09_abb04,2022_05_09,1,14,sol_offset,241906
2022_05_09_abb04,2022_05_09,1,33,lick_03,242003
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,242003
2022_05_09_abb04,2022_05_09,1,14,sol_offset,242028
2022_05_09_abb04,2022_05_09,1,33,lick_03,242124
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,242124
2022_05_09_abb04,2022_05_09,1,14,sol_offset,242149
2022_05_09_abb04,2022_05_09,1,33,lick_03,242251
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,242251
2022_05_09_abb04,2022_05_09,1,14,sol_offset,242276
2022_05_09_abb04,2022_05_09,1,33,lick_03,242371
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,242371
2022_05_09_abb04,2022_05_09,1,14,sol_offset,242396
2022_05_09_abb04,2022_05_09,1,33,lick_03,242502
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,242502
2022_05_09_abb04,2022_05_09,1,14,sol_offset,242527
2022_05_09_abb04,2022_05_09,1,33,lick_03,242622
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,242622
2022_05_09_abb04,2022_05_09,1,14,sol_offset,242647
2022_05_09_abb04,2022_05_09,1,33,lick_03,242743
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,242743
2022_05_09_abb04,2022_05_09,1,14,sol_offset,242768
2022_05_09_abb04,2022_05_09,1,33,lick_03,242870
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,242870
2022_05_09_abb04,2022_05_09,1,14,sol_offset,242895
2022_05_09_abb04,2022_05_09,1,33,lick_03,243001
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,243001
2022_05_09_abb04,2022_05_09,1,14,sol_offset,243026
2022_05_09_abb04,2022_05_09,1,33,lick_03,243125
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,243125
2022_05_09_abb04,2022_05_09,1,14,sol_offset,243150
2022_05_09_abb04,2022_05_09,1,33,lick_03,243249
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,243249
2022_05_09_abb04,2022_05_09,1,14,sol_offset,243274
2022_05_09_abb04,2022_05_09,1,33,lick_03,243373
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,243373
2022_05_09_abb04,2022_05_09,1,14,sol_offset,243398
2022_05_09_abb04,2022_05_09,1,33,lick_03,243495
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,243495
2022_05_09_abb04,2022_05_09,1,14,sol_offset,243520
2022_05_09_abb04,2022_05_09,1,33,lick_03,243623
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,243623
2022_05_09_abb04,2022_05_09,1,14,sol_offset,243648
2022_05_09_abb04,2022_05_09,1,33,lick_03,243743
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,243743
2022_05_09_abb04,2022_05_09,1,14,sol_offset,243768
2022_05_09_abb04,2022_05_09,1,33,lick_03,243875
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,243875
2022_05_09_abb04,2022_05_09,1,14,sol_offset,243900
2022_05_09_abb04,2022_05_09,1,33,lick_03,243991
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,243991
2022_05_09_abb04,2022_05_09,1,14,sol_offset,244016
2022_05_09_abb04,2022_05_09,1,33,lick_03,244118
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,244118
2022_05_09_abb04,2022_05_09,1,14,sol_offset,244143
2022_05_09_abb04,2022_05_09,1,33,lick_03,244231
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,244231
2022_05_09_abb04,2022_05_09,1,14,sol_offset,244256
2022_05_09_abb04,2022_05_09,1,33,lick_03,244358
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,244358
2022_05_09_abb04,2022_05_09,1,14,sol_offset,244383
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,244399
2022_05_09_abb04,2022_05_09,1,11,break_engaged,244400
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,244600
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,245300
2022_05_09_abb04,2022_05_09,1,13,spout_extended,252856
2022_05_09_abb04,2022_05_09,1,35,lick_05,252983
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,252983
2022_05_09_abb04,2022_05_09,1,14,sol_offset,252994
2022_05_09_abb04,2022_05_09,1,35,lick_05,253115
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,253115
2022_05_09_abb04,2022_05_09,1,14,sol_offset,253126
2022_05_09_abb04,2022_05_09,1,35,lick_05,253219
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,253219
2022_05_09_abb04,2022_05_09,1,14,sol_offset,253230
2022_05_09_abb04,2022_05_09,1,35,lick_05,253447
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,253447
2022_05_09_abb04,2022_05_09,1,14,sol_offset,253458
2022_05_09_abb04,2022_05_09,1,35,lick_05,253583
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,253583
2022_05_09_abb04,2022_05_09,1,14,sol_offset,253594
2022_05_09_abb04,2022_05_09,1,35,lick_05,253682
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,253682
2022_05_09_abb04,2022_05_09,1,14,sol_offset,253693
2022_05_09_abb04,2022_05_09,1,35,lick_05,253915
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,253915
2022_05_09_abb04,2022_05_09,1,14,sol_offset,253926
2022_05_09_abb04,2022_05_09,1,35,lick_05,254034
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,254034
2022_05_09_abb04,2022_05_09,1,14,sol_offset,254045
2022_05_09_abb04,2022_05_09,1,35,lick_05,254271
2022_05_09_abb04,2022_05_09,1,45,sol_onset_05,254271
2022_05_09_abb04,2022_05_09,1,14,sol_offset,254282
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,255856
2022_05_09_abb04,2022_05_09,1,11,break_engaged,255857
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,256057
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,256757
2022_05_09_abb04,2022_05_09,1,13,spout_extended,265554
2022_05_09_abb04,2022_05_09,1,32,lick_02,265704
2022_05_09_abb04,2022_05_09,1,42,sol_onset_02,265704
2022_05_09_abb04,2022_05_09,1,14,sol_offset,265738
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,268554
2022_05_09_abb04,2022_05_09,1,11,break_engaged,268555
2022_05_09_abb04,2022_05_09,1,15,spout_retracted,268755
2022_05_09_abb04,2022_05_09,1,130,radial_in_pos,269455
2022_05_09_abb04,2022_05_09,1,13,spout_extended,278263
2022_05_09_abb04,2022_05_09,1,33,lick_03,278416
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,278416
2022_05_09_abb04,2022_05_09,1,14,sol_offset,278441
2022_05_09_abb04,2022_05_09,1,33,lick_03,278729
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,278729
2022_05_09_abb04,2022_05_09,1,14,sol_offset,278754
2022_05_09_abb04,2022_05_09,1,33,lick_03,278841
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,278841
2022_05_09_abb04,2022_05_09,1,14,sol_offset,278866
2022_05_09_abb04,2022_05_09,1,33,lick_03,278965
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,278965
2022_05_09_abb04,2022_05_09,1,14,sol_offset,278990
2022_05_09_abb04,2022_05_09,1,33,lick_03,279212
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,279212
2022_05_09_abb04,2022_05_09,1,14,sol_offset,279237
2022_05_09_abb04,2022_05_09,1,33,lick_03,279320
2022_05_09_abb04,2022_05_09,1,43,sol_onset_03,279320
2022_05_09_abb04,2022_05_09,1,14,sol_offset,279345
