blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb11,2022_05_31,1,14,sol_offset,321458
2022_05_31_abb11,2022_05_31,1,33,lick_03,321553
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,321553
2022_05_31_abb11,2022_05_31,1,14,sol_offset,321579
2022_05_31_abb11,2022_05_31,1,33,lick_03,321674
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,321674
2022_05_31_abb11,2022_05_31,1,14,sol_offset,321699
2022_05_31_abb11,2022_05_31,1,33,lick_03,321797
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,321797
2022_05_31_abb11,2022_05_31,1,14,sol_offset,321822
2022_05_31_abb11,2022_05_31,1,33,lick_03,321921
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,321921
2022_05_31_abb11,2022_05_31,1,14,sol_offset,321946
2022_05_31_abb11,2022_05_31,1,33,lick_03,322040
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,322040
2022_05_31_abb11,2022_05_31,1,14,sol_offset,322065
2022_05_31_abb11,2022_05_31,1,33,lick_03,322161
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,322161
2022_05_31_abb11,2022_05_31,1,14,sol_offset,322186
2022_05_31_abb11,2022_05_31,1,33,lick_03,322292
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,322292
2022_05_31_abb11,2022_05_31,1,14,sol_offset,322317
2022_05_31_abb11,2022_05_31,1,33,lick_03,322412
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,322412
2022_05_31_abb11,2022_05_31,1,14,sol_offset,322437
2022_05_31_abb11,2022_05_31,1,33,lick_03,322537
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,322537
2022_05_31_abb11,2022_05_31,1,14,sol_offset,322562
2022_05_31_abb11,2022_05_31,1,33,lick_03,322660
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,322660
2022_05_31_abb11,2022_05_31,1,14,sol_offset,322685
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,322749
2022_05_31_abb11,2022_05_31,1,11,break_engaged,322750
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,322950
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,323650
2022_05_31_abb11,2022_05_31,1,13,spout_extended,334514
2022_05_31_abb11,2022_05_31,1,34,lick_04,334703
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,334703
2022_05_31_abb11,2022_05_31,1,14,sol_offset,334733
2022_05_31_abb11,2022_05_31,1,34,lick_04,334812
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,334812
2022_05_31_abb11,2022_05_31,1,14,sol_offset,334842
2022_05_31_abb11,2022_05_31,1,34,lick_04,334936
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,334936
2022_05_31_abb11,2022_05_31,1,14,sol_offset,334966
2022_05_31_abb11,2022_05_31,1,34,lick_04,335051
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,335051
2022_05_31_abb11,2022_05_31,1,14,sol_offset,335081
2022_05_31_abb11,2022_05_31,1,34,lick_04,335176
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,335176
2022_05_31_abb11,2022_05_31,1,14,sol_offset,335206
2022_05_31_abb11,2022_05_31,1,34,lick_04,335292
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,335292
2022_05_31_abb11,2022_05_31,1,14,sol_offset,335322
2022_05_31_abb11,2022_05_31,1,34,lick_04,335408
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,335408
2022_05_31_abb11,2022_05_31,1,14,sol_offset,335438
2022_05_31_abb11,2022_05_31,1,34,lick_04,335520
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,335520
2022_05_31_abb11,2022_05_31,1,14,sol_offset,335550
2022_05_31_abb11,2022_05_31,1,34,lick_04,335633
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,335633
2022_05_31_abb11,2022_05_31,1,14,sol_offset,335663
2022_05_31_abb11,2022_05_31,1,34,lick_04,335757
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,335757
2022_05_31_abb11,2022_05_31,1,14,sol_offset,335787
2022_05_31_abb11,2022_05_31,1,34,lick_04,335873
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,335873
2022_05_31_abb11,2022_05_31,1,14,sol_offset,335903
2022_05_31_abb11,2022_05_31,1,34,lick_04,335989
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,335989
2022_05_31_abb11,2022_05_31,1,14,sol_offset,336019
2022_05_31_abb11,2022_05_31,1,34,lick_04,336098
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,336098
2022_05_31_abb11,2022_05_31,1,14,sol_offset,336128
2022_05_31_abb11,2022_05_31,1,34,lick_04,336333
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,336333
2022_05_31_abb11,2022_05_31,1,14,sol_offset,336363
2022_05_31_abb11,2022_05_31,1,34,lick_04,336450
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,336450
2022_05_31_abb11,2022_05_31,1,14,sol_offset,336480
2022_05_31_abb11,2022_05_31,1,34,lick_04,336713
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,336713
2022_05_31_abb11,2022_05_31,1,14,sol_offset,336743
2022_05_31_abb11,2022_05_31,1,34,lick_04,336826
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,336826
2022_05_31_abb11,2022_05_31,1,14,sol_offset,336856
2022_05_31_abb11,2022_05_31,1,34,lick_04,337074
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,337074
2022_05_31_abb11,2022_05_31,1,14,sol_offset,337104
2022_05_31_abb11,2022_05_31,1,34,lick_04,337189
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,337189
2022_05_31_abb11,2022_05_31,1,14,sol_offset,337219
2022_05_31_abb11,2022_05_31,1,34,lick_04,337433
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,337433
2022_05_31_abb11,2022_05_31,1,14,sol_offset,337463
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,337514
2022_05_31_abb11,2022_05_31,1,11,break_engaged,337515
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,337715
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,338415
2022_05_31_abb11,2022_05_31,1,13,spout_extended,345701
2022_05_31_abb11,2022_05_31,1,32,lick_02,345913
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,345913
2022_05_31_abb11,2022_05_31,1,14,sol_offset,345947
2022_05_31_abb11,2022_05_31,1,32,lick_02,346017
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,346017
2022_05_31_abb11,2022_05_31,1,14,sol_offset,346051
2022_05_31_abb11,2022_05_31,1,32,lick_02,346122
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,346122
2022_05_31_abb11,2022_05_31,1,14,sol_offset,346156
2022_05_31_abb11,2022_05_31,1,32,lick_02,346342
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,346342
2022_05_31_abb11,2022_05_31,1,14,sol_offset,346376
2022_05_31_abb11,2022_05_31,1,32,lick_02,346455
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,346455
2022_05_31_abb11,2022_05_31,1,14,sol_offset,346489
2022_05_31_abb11,2022_05_31,1,32,lick_02,346563
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,346563
2022_05_31_abb11,2022_05_31,1,14,sol_offset,346597
2022_05_31_abb11,2022_05_31,1,32,lick_02,346691
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,346691
2022_05_31_abb11,2022_05_31,1,14,sol_offset,346725
2022_05_31_abb11,2022_05_31,1,32,lick_02,346788
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,346788
2022_05_31_abb11,2022_05_31,1,14,sol_offset,346822
2022_05_31_abb11,2022_05_31,1,32,lick_02,346900
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,346900
2022_05_31_abb11,2022_05_31,1,14,sol_offset,346934
2022_05_31_abb11,2022_05_31,1,32,lick_02,347016
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,347016
2022_05_31_abb11,2022_05_31,1,14,sol_offset,347051
2022_05_31_abb11,2022_05_31,1,32,lick_02,347125
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,347125
2022_05_31_abb11,2022_05_31,1,14,sol_offset,347159
2022_05_31_abb11,2022_05_31,1,32,lick_02,347248
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,347248
2022_05_31_abb11,2022_05_31,1,14,sol_offset,347282
2022_05_31_abb11,2022_05_31,1,32,lick_02,347368
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,347368
2022_05_31_abb11,2022_05_31,1,14,sol_offset,347402
2022_05_31_abb11,2022_05_31,1,32,lick_02,347489
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,347489
2022_05_31_abb11,2022_05_31,1,14,sol_offset,347523
2022_05_31_abb11,2022_05_31,1,32,lick_02,347604
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,347604
2022_05_31_abb11,2022_05_31,1,14,sol_offset,347638
2022_05_31_abb11,2022_05_31,1,32,lick_02,347724
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,347724
2022_05_31_abb11,2022_05_31,1,14,sol_offset,347758
2022_05_31_abb11,2022_05_31,1,32,lick_02,347841
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,347841
2022_05_31_abb11,2022_05_31,1,14,sol_offset,347875
2022_05_31_abb11,2022_05_31,1,32,lick_02,347973
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,347973
2022_05_31_abb11,2022_05_31,1,14,sol_offset,348007
2022_05_31_abb11,2022_05_31,1,32,lick_02,348096
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,348096
2022_05_31_abb11,2022_05_31,1,14,sol_offset,348130
2022_05_31_abb11,2022_05_31,1,32,lick_02,348213
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,348213
2022_05_31_abb11,2022_05_31,1,14,sol_offset,348247
2022_05_31_abb11,2022_05_31,1,32,lick_02,348340
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,348340
2022_05_31_abb11,2022_05_31,1,14,sol_offset,348374
2022_05_31_abb11,2022_05_31,1,32,lick_02,348456
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,348456
2022_05_31_abb11,2022_05_31,1,14,sol_offset,348490
2022_05_31_abb11,2022_05_31,1,32,lick_02,348584
2022_05_31_abb11,2022_05_31,1,42,sol_onset_02,348584
2022_05_31_abb11,2022_05_31,1,14,sol_offset,348618
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,348701
2022_05_31_abb11,2022_05_31,1,11,break_engaged,348702
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,348902
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,349602
2022_05_31_abb11,2022_05_31,1,13,spout_extended,358236
2022_05_31_abb11,2022_05_31,1,33,lick_03,358435
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,358435
2022_05_31_abb11,2022_05_31,1,14,sol_offset,358460
2022_05_31_abb11,2022_05_31,1,33,lick_03,358540
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,358540
2022_05_31_abb11,2022_05_31,1,14,sol_offset,358565
2022_05_31_abb11,2022_05_31,1,33,lick_03,358652
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,358652
2022_05_31_abb11,2022_05_31,1,14,sol_offset,358677
2022_05_31_abb11,2022_05_31,1,33,lick_03,358764
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,358764
2022_05_31_abb11,2022_05_31,1,14,sol_offset,358789
2022_05_31_abb11,2022_05_31,1,33,lick_03,358881
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,358881
2022_05_31_abb11,2022_05_31,1,14,sol_offset,358906
2022_05_31_abb11,2022_05_31,1,33,lick_03,358993
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,358993
2022_05_31_abb11,2022_05_31,1,14,sol_offset,359018
2022_05_31_abb11,2022_05_31,1,33,lick_03,359101
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,359101
2022_05_31_abb11,2022_05_31,1,14,sol_offset,359126
2022_05_31_abb11,2022_05_31,1,33,lick_03,359218
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,359218
2022_05_31_abb11,2022_05_31,1,14,sol_offset,359243
2022_05_31_abb11,2022_05_31,1,33,lick_03,359334
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,359334
2022_05_31_abb11,2022_05_31,1,14,sol_offset,359359
2022_05_31_abb11,2022_05_31,1,33,lick_03,359450
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,359450
2022_05_31_abb11,2022_05_31,1,14,sol_offset,359475
2022_05_31_abb11,2022_05_31,1,33,lick_03,359566
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,359566
2022_05_31_abb11,2022_05_31,1,14,sol_offset,359591
2022_05_31_abb11,2022_05_31,1,33,lick_03,359683
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,359683
2022_05_31_abb11,2022_05_31,1,14,sol_offset,359708
2022_05_31_abb11,2022_05_31,1,33,lick_03,359802
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,359802
2022_05_31_abb11,2022_05_31,1,14,sol_offset,359827
2022_05_31_abb11,2022_05_31,1,33,lick_03,359930
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,359930
2022_05_31_abb11,2022_05_31,1,14,sol_offset,359955
2022_05_31_abb11,2022_05_31,1,33,lick_03,360046
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,360046
2022_05_31_abb11,2022_05_31,1,14,sol_offset,360071
2022_05_31_abb11,2022_05_31,1,33,lick_03,360167
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,360167
2022_05_31_abb11,2022_05_31,1,14,sol_offset,360192
2022_05_31_abb11,2022_05_31,1,33,lick_03,360290
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,360290
2022_05_31_abb11,2022_05_31,1,14,sol_offset,360315
2022_05_31_abb11,2022_05_31,1,33,lick_03,360418
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,360418
2022_05_31_abb11,2022_05_31,1,14,sol_offset,360443
2022_05_31_abb11,2022_05_31,1,33,lick_03,360542
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,360542
2022_05_31_abb11,2022_05_31,1,14,sol_offset,360567
2022_05_31_abb11,2022_05_31,1,33,lick_03,360670
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,360670
2022_05_31_abb11,2022_05_31,1,14,sol_offset,360695
2022_05_31_abb11,2022_05_31,1,33,lick_03,360798
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,360798
2022_05_31_abb11,2022_05_31,1,14,sol_offset,360823
2022_05_31_abb11,2022_05_31,1,33,lick_03,360918
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,360918
2022_05_31_abb11,2022_05_31,1,14,sol_offset,360943
2022_05_31_abb11,2022_05_31,1,33,lick_03,361050
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,361050
2022_05_31_abb11,2022_05_31,1,14,sol_offset,361075
2022_05_31_abb11,2022_05_31,1,33,lick_03,361181
2022_05_31_abb11,2022_05_31,1,43,sol_onset_03,361181
2022_05_31_abb11,2022_05_31,1,14,sol_offset,361206
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,361236
2022_05_31_abb11,2022_05_31,1,11,break_engaged,361237
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,361437
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,362137
2022_05_31_abb11,2022_05_31,1,13,spout_extended,370878
2022_05_31_abb11,2022_05_31,1,34,lick_04,371079
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,371079
2022_05_31_abb11,2022_05_31,1,14,sol_offset,371109
2022_05_31_abb11,2022_05_31,1,34,lick_04,371203
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,371203
2022_05_31_abb11,2022_05_31,1,14,sol_offset,371233
2022_05_31_abb11,2022_05_31,1,34,lick_04,371318
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,371318
2022_05_31_abb11,2022_05_31,1,14,sol_offset,371348
2022_05_31_abb11,2022_05_31,1,34,lick_04,371435
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,371435
2022_05_31_abb11,2022_05_31,1,14,sol_offset,371465
2022_05_31_abb11,2022_05_31,1,34,lick_04,371551
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,371551
2022_05_31_abb11,2022_05_31,1,14,sol_offset,371581
2022_05_31_abb11,2022_05_31,1,34,lick_04,371663
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,371663
2022_05_31_abb11,2022_05_31,1,14,sol_offset,371693
2022_05_31_abb11,2022_05_31,1,34,lick_04,371776
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,371776
2022_05_31_abb11,2022_05_31,1,14,sol_offset,371806
2022_05_31_abb11,2022_05_31,1,34,lick_04,371896
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,371896
2022_05_31_abb11,2022_05_31,1,14,sol_offset,371926
2022_05_31_abb11,2022_05_31,1,34,lick_04,372016
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,372016
2022_05_31_abb11,2022_05_31,1,14,sol_offset,372046
2022_05_31_abb11,2022_05_31,1,34,lick_04,372128
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,372128
2022_05_31_abb11,2022_05_31,1,14,sol_offset,372158
2022_05_31_abb11,2022_05_31,1,34,lick_04,372259
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,372259
2022_05_31_abb11,2022_05_31,1,14,sol_offset,372289
2022_05_31_abb11,2022_05_31,1,34,lick_04,372372
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,372372
2022_05_31_abb11,2022_05_31,1,14,sol_offset,372402
2022_05_31_abb11,2022_05_31,1,34,lick_04,372488
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,372488
2022_05_31_abb11,2022_05_31,1,14,sol_offset,372518
2022_05_31_abb11,2022_05_31,1,34,lick_04,372600
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,372600
2022_05_31_abb11,2022_05_31,1,14,sol_offset,372630
2022_05_31_abb11,2022_05_31,1,34,lick_04,372720
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,372720
2022_05_31_abb11,2022_05_31,1,14,sol_offset,372750
2022_05_31_abb11,2022_05_31,1,34,lick_04,372837
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,372837
2022_05_31_abb11,2022_05_31,1,14,sol_offset,372867
2022_05_31_abb11,2022_05_31,1,34,lick_04,372961
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,372961
2022_05_31_abb11,2022_05_31,1,14,sol_offset,372992
2022_05_31_abb11,2022_05_31,1,34,lick_04,373081
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,373081
2022_05_31_abb11,2022_05_31,1,14,sol_offset,373111
2022_05_31_abb11,2022_05_31,1,34,lick_04,373209
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,373209
2022_05_31_abb11,2022_05_31,1,14,sol_offset,373239
2022_05_31_abb11,2022_05_31,1,34,lick_04,373328
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,373328
2022_05_31_abb11,2022_05_31,1,14,sol_offset,373358
2022_05_31_abb11,2022_05_31,1,34,lick_04,373476
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,373476
2022_05_31_abb11,2022_05_31,1,14,sol_offset,373506
2022_05_31_abb11,2022_05_31,1,34,lick_04,373584
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,373584
2022_05_31_abb11,2022_05_31,1,14,sol_offset,373614
2022_05_31_abb11,2022_05_31,1,34,lick_04,373711
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,373711
2022_05_31_abb11,2022_05_31,1,14,sol_offset,373741
2022_05_31_abb11,2022_05_31,1,34,lick_04,373817
2022_05_31_abb11,2022_05_31,1,44,sol_onset_04,373817
2022_05_31_abb11,2022_05_31,1,14,sol_offset,373847
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,373878
2022_05_31_abb11,2022_05_31,1,11,break_engaged,373879
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,374079
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,374779
2022_05_31_abb11,2022_05_31,1,13,spout_extended,383577
2022_05_31_abb11,2022_05_31,1,35,lick_05,383790
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,383790
2022_05_31_abb11,2022_05_31,1,14,sol_offset,383801
2022_05_31_abb11,2022_05_31,1,35,lick_05,383894
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,383894
2022_05_31_abb11,2022_05_31,1,14,sol_offset,383905
2022_05_31_abb11,2022_05_31,1,35,lick_05,384007
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,384007
2022_05_31_abb11,2022_05_31,1,14,sol_offset,384018
2022_05_31_abb11,2022_05_31,1,35,lick_05,384118
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,384118
2022_05_31_abb11,2022_05_31,1,14,sol_offset,384129
2022_05_31_abb11,2022_05_31,1,35,lick_05,384216
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,384216
2022_05_31_abb11,2022_05_31,1,14,sol_offset,384227
2022_05_31_abb11,2022_05_31,1,35,lick_05,384440
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,384440
2022_05_31_abb11,2022_05_31,1,14,sol_offset,384451
2022_05_31_abb11,2022_05_31,1,35,lick_05,384556
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,384556
2022_05_31_abb11,2022_05_31,1,14,sol_offset,384567
2022_05_31_abb11,2022_05_31,1,35,lick_05,384672
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,384672
2022_05_31_abb11,2022_05_31,1,14,sol_offset,384683
2022_05_31_abb11,2022_05_31,1,35,lick_05,384784
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,384784
2022_05_31_abb11,2022_05_31,1,14,sol_offset,384795
2022_05_31_abb11,2022_05_31,1,35,lick_05,384904
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,384904
2022_05_31_abb11,2022_05_31,1,14,sol_offset,384915
2022_05_31_abb11,2022_05_31,1,35,lick_05,385029
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,385029
2022_05_31_abb11,2022_05_31,1,14,sol_offset,385040
2022_05_31_abb11,2022_05_31,1,35,lick_05,385148
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,385148
2022_05_31_abb11,2022_05_31,1,14,sol_offset,385159
2022_05_31_abb11,2022_05_31,1,35,lick_05,385275
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,385275
2022_05_31_abb11,2022_05_31,1,14,sol_offset,385286
2022_05_31_abb11,2022_05_31,1,35,lick_05,385388
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,385388
2022_05_31_abb11,2022_05_31,1,14,sol_offset,385399
2022_05_31_abb11,2022_05_31,1,35,lick_05,385516
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,385516
2022_05_31_abb11,2022_05_31,1,14,sol_offset,385527
2022_05_31_abb11,2022_05_31,1,35,lick_05,385640
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,385640
2022_05_31_abb11,2022_05_31,1,14,sol_offset,385651
2022_05_31_abb11,2022_05_31,1,35,lick_05,385764
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,385764
2022_05_31_abb11,2022_05_31,1,14,sol_offset,385775
2022_05_31_abb11,2022_05_31,1,35,lick_05,385892
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,385892
2022_05_31_abb11,2022_05_31,1,14,sol_offset,385903
2022_05_31_abb11,2022_05_31,1,35,lick_05,386012
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,386012
2022_05_31_abb11,2022_05_31,1,14,sol_offset,386023
2022_05_31_abb11,2022_05_31,1,35,lick_05,386136
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,386136
2022_05_31_abb11,2022_05_31,1,14,sol_offset,386147
2022_05_31_abb11,2022_05_31,1,35,lick_05,386267
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,386267
2022_05_31_abb11,2022_05_31,1,14,sol_offset,386278
2022_05_31_abb11,2022_05_31,1,35,lick_05,386391
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,386391
2022_05_31_abb11,2022_05_31,1,14,sol_offset,386402
2022_05_31_abb11,2022_05_31,1,35,lick_05,386510
2022_05_31_abb11,2022_05_31,1,45,sol_onset_05,386510
2022_05_31_abb11,2022_05_31,1,14,sol_offset,386521
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,386577
2022_05_31_abb11,2022_05_31,1,11,break_engaged,386578
2022_05_31_abb11,2022_05_31,1,15,spout_retracted,386778
2022_05_31_abb11,2022_05_31,1,130,radial_in_pos,387478
2022_05_31_abb11,2022_05_31,1,13,spout_extended,397903
2022_05_31_abb11,2022_05_31,1,31,lick,398088
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,398088
2022_05_31_abb11,2022_05_31,1,14,sol_offset,398116
2022_05_31_abb11,2022_05_31,1,31,lick,398184
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,398184
2022_05_31_abb11,2022_05_31,1,14,sol_offset,398212
2022_05_31_abb11,2022_05_31,1,31,lick,398300
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,398300
2022_05_31_abb11,2022_05_31,1,14,sol_offset,398328
2022_05_31_abb11,2022_05_31,1,31,lick,398412
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,398412
2022_05_31_abb11,2022_05_31,1,14,sol_offset,398440
2022_05_31_abb11,2022_05_31,1,31,lick,398528
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,398528
2022_05_31_abb11,2022_05_31,1,14,sol_offset,398556
2022_05_31_abb11,2022_05_31,1,31,lick,398637
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,398637
2022_05_31_abb11,2022_05_31,1,14,sol_offset,398665
2022_05_31_abb11,2022_05_31,1,31,lick,398850
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,398850
2022_05_31_abb11,2022_05_31,1,14,sol_offset,398878
2022_05_31_abb11,2022_05_31,1,31,lick,398966
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,398966
2022_05_31_abb11,2022_05_31,1,14,sol_offset,398994
2022_05_31_abb11,2022_05_31,1,31,lick,399086
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,399086
2022_05_31_abb11,2022_05_31,1,14,sol_offset,399114
2022_05_31_abb11,2022_05_31,1,31,lick,399195
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,399195
2022_05_31_abb11,2022_05_31,1,14,sol_offset,399223
2022_05_31_abb11,2022_05_31,1,31,lick,399314
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,399314
2022_05_31_abb11,2022_05_31,1,14,sol_offset,399342
2022_05_31_abb11,2022_05_31,1,31,lick,399426
2022_05_31_abb11,2022_05_31,1,41,sol_onset_01,399426
2022_05_31_abb11,2022_05_31,1,14,sol_offset,399454
