blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb07,2022_05_17,1,31,lick,352071
2022_05_17_abb07,2022_05_17,1,18,sol_onset,352071
2022_05_17_abb07,2022_05_17,1,14,sol_offset,352089
2022_05_17_abb07,2022_05_17,1,31,lick,352187
2022_05_17_abb07,2022_05_17,1,18,sol_onset,352187
2022_05_17_abb07,2022_05_17,1,14,sol_offset,352205
2022_05_17_abb07,2022_05_17,1,31,lick,353277
2022_05_17_abb07,2022_05_17,1,18,sol_onset,353277
2022_05_17_abb07,2022_05_17,1,14,sol_offset,353295
2022_05_17_abb07,2022_05_17,1,31,lick,353393
2022_05_17_abb07,2022_05_17,1,18,sol_onset,353393
2022_05_17_abb07,2022_05_17,1,14,sol_offset,353411
2022_05_17_abb07,2022_05_17,1,31,lick,353602
2022_05_17_abb07,2022_05_17,1,18,sol_onset,353602
2022_05_17_abb07,2022_05_17,1,14,sol_offset,353620
2022_05_17_abb07,2022_05_17,1,31,lick,354116
2022_05_17_abb07,2022_05_17,1,18,sol_onset,354116
2022_05_17_abb07,2022_05_17,1,14,sol_offset,354134
2022_05_17_abb07,2022_05_17,1,31,lick,354263
2022_05_17_abb07,2022_05_17,1,18,sol_onset,354263
2022_05_17_abb07,2022_05_17,1,14,sol_offset,354281
2022_05_17_abb07,2022_05_17,1,31,lick,354584
2022_05_17_abb07,2022_05_17,1,18,sol_onset,354584
2022_05_17_abb07,2022_05_17,1,14,sol_offset,354602
2022_05_17_abb07,2022_05_17,1,31,lick,355759
2022_05_17_abb07,2022_05_17,1,18,sol_onset,355759
2022_05_17_abb07,2022_05_17,1,14,sol_offset,355777
2022_05_17_abb07,2022_05_17,1,31,lick,355886
2022_05_17_abb07,2022_05_17,1,18,sol_onset,355886
2022_05_17_abb07,2022_05_17,1,14,sol_offset,355904
2022_05_17_abb07,2022_05_17,1,31,lick,359030
2022_05_17_abb07,2022_05_17,1,18,sol_onset,359030
2022_05_17_abb07,2022_05_17,1,14,sol_offset,359048
2022_05_17_abb07,2022_05_17,1,31,lick,359725
2022_05_17_abb07,2022_05_17,1,18,sol_onset,359725
2022_05_17_abb07,2022_05_17,1,14,sol_offset,359743
2022_05_17_abb07,2022_05_17,1,31,lick,359881
2022_05_17_abb07,2022_05_17,1,18,sol_onset,359881
2022_05_17_abb07,2022_05_17,1,14,sol_offset,359899
2022_05_17_abb07,2022_05_17,1,31,lick,379335
2022_05_17_abb07,2022_05_17,1,18,sol_onset,379335
2022_05_17_abb07,2022_05_17,1,14,sol_offset,379353
2022_05_17_abb07,2022_05_17,1,31,lick,379555
2022_05_17_abb07,2022_05_17,1,18,sol_onset,379555
2022_05_17_abb07,2022_05_17,1,14,sol_offset,379573
2022_05_17_abb07,2022_05_17,1,31,lick,379660
2022_05_17_abb07,2022_05_17,1,18,sol_onset,379660
2022_05_17_abb07,2022_05_17,1,14,sol_offset,379678
2022_05_17_abb07,2022_05_17,1,31,lick,379849
2022_05_17_abb07,2022_05_17,1,18,sol_onset,379849
2022_05_17_abb07,2022_05_17,1,14,sol_offset,379867
2022_05_17_abb07,2022_05_17,1,31,lick,384039
2022_05_17_abb07,2022_05_17,1,18,sol_onset,384039
2022_05_17_abb07,2022_05_17,1,14,sol_offset,384057
2022_05_17_abb07,2022_05_17,1,31,lick,384372
2022_05_17_abb07,2022_05_17,1,18,sol_onset,384372
2022_05_17_abb07,2022_05_17,1,14,sol_offset,384390
2022_05_17_abb07,2022_05_17,1,31,lick,384553
2022_05_17_abb07,2022_05_17,1,18,sol_onset,384553
2022_05_17_abb07,2022_05_17,1,14,sol_offset,384571
2022_05_17_abb07,2022_05_17,1,31,lick,384839
2022_05_17_abb07,2022_05_17,1,18,sol_onset,384839
2022_05_17_abb07,2022_05_17,1,14,sol_offset,384857
2022_05_17_abb07,2022_05_17,1,31,lick,387120
2022_05_17_abb07,2022_05_17,1,18,sol_onset,387120
2022_05_17_abb07,2022_05_17,1,14,sol_offset,387138
2022_05_17_abb07,2022_05_17,1,31,lick,387383
2022_05_17_abb07,2022_05_17,1,18,sol_onset,387383
2022_05_17_abb07,2022_05_17,1,14,sol_offset,387401
2022_05_17_abb07,2022_05_17,1,31,lick,387580
2022_05_17_abb07,2022_05_17,1,18,sol_onset,387580
2022_05_17_abb07,2022_05_17,1,14,sol_offset,387598
2022_05_17_abb07,2022_05_17,1,31,lick,388936
2022_05_17_abb07,2022_05_17,1,18,sol_onset,388936
2022_05_17_abb07,2022_05_17,1,14,sol_offset,388954
2022_05_17_abb07,2022_05_17,1,31,lick,397617
2022_05_17_abb07,2022_05_17,1,18,sol_onset,397617
2022_05_17_abb07,2022_05_17,1,14,sol_offset,397635
2022_05_17_abb07,2022_05_17,1,31,lick,398387
2022_05_17_abb07,2022_05_17,1,18,sol_onset,398387
2022_05_17_abb07,2022_05_17,1,14,sol_offset,398405
2022_05_17_abb07,2022_05_17,1,31,lick,398526
2022_05_17_abb07,2022_05_17,1,18,sol_onset,398526
2022_05_17_abb07,2022_05_17,1,14,sol_offset,398544
2022_05_17_abb07,2022_05_17,1,31,lick,398835
2022_05_17_abb07,2022_05_17,1,18,sol_onset,398835
2022_05_17_abb07,2022_05_17,1,14,sol_offset,398853
2022_05_17_abb07,2022_05_17,1,31,lick,398963
2022_05_17_abb07,2022_05_17,1,18,sol_onset,398963
2022_05_17_abb07,2022_05_17,1,14,sol_offset,398981
2022_05_17_abb07,2022_05_17,1,31,lick,399218
2022_05_17_abb07,2022_05_17,1,18,sol_onset,399218
2022_05_17_abb07,2022_05_17,1,14,sol_offset,399236
2022_05_17_abb07,2022_05_17,1,31,lick,402032
2022_05_17_abb07,2022_05_17,1,18,sol_onset,402032
2022_05_17_abb07,2022_05_17,1,14,sol_offset,402050
2022_05_17_abb07,2022_05_17,1,31,lick,402352
2022_05_17_abb07,2022_05_17,1,18,sol_onset,402352
2022_05_17_abb07,2022_05_17,1,14,sol_offset,402370
2022_05_17_abb07,2022_05_17,1,31,lick,403021
2022_05_17_abb07,2022_05_17,1,18,sol_onset,403021
2022_05_17_abb07,2022_05_17,1,14,sol_offset,403039
2022_05_17_abb07,2022_05_17,1,31,lick,413040
2022_05_17_abb07,2022_05_17,1,18,sol_onset,413040
2022_05_17_abb07,2022_05_17,1,14,sol_offset,413058
2022_05_17_abb07,2022_05_17,1,31,lick,413156
2022_05_17_abb07,2022_05_17,1,18,sol_onset,413156
2022_05_17_abb07,2022_05_17,1,14,sol_offset,413174
2022_05_17_abb07,2022_05_17,1,31,lick,413461
2022_05_17_abb07,2022_05_17,1,18,sol_onset,413461
2022_05_17_abb07,2022_05_17,1,14,sol_offset,413479
2022_05_17_abb07,2022_05_17,1,31,lick,414010
2022_05_17_abb07,2022_05_17,1,18,sol_onset,414010
2022_05_17_abb07,2022_05_17,1,14,sol_offset,414028
2022_05_17_abb07,2022_05_17,1,31,lick,414126
2022_05_17_abb07,2022_05_17,1,18,sol_onset,414126
2022_05_17_abb07,2022_05_17,1,14,sol_offset,414144
2022_05_17_abb07,2022_05_17,1,31,lick,414384
2022_05_17_abb07,2022_05_17,1,18,sol_onset,414384
2022_05_17_abb07,2022_05_17,1,14,sol_offset,414402
2022_05_17_abb07,2022_05_17,1,31,lick,414621
2022_05_17_abb07,2022_05_17,1,18,sol_onset,414621
2022_05_17_abb07,2022_05_17,1,14,sol_offset,414639
2022_05_17_abb07,2022_05_17,1,31,lick,414968
2022_05_17_abb07,2022_05_17,1,18,sol_onset,414968
2022_05_17_abb07,2022_05_17,1,14,sol_offset,414986
2022_05_17_abb07,2022_05_17,1,31,lick,415610
2022_05_17_abb07,2022_05_17,1,18,sol_onset,415610
2022_05_17_abb07,2022_05_17,1,14,sol_offset,415628
2022_05_17_abb07,2022_05_17,1,31,lick,415854
2022_05_17_abb07,2022_05_17,1,18,sol_onset,415854
2022_05_17_abb07,2022_05_17,1,14,sol_offset,415872
2022_05_17_abb07,2022_05_17,1,31,lick,416283
2022_05_17_abb07,2022_05_17,1,18,sol_onset,416283
2022_05_17_abb07,2022_05_17,1,14,sol_offset,416301
2022_05_17_abb07,2022_05_17,1,31,lick,416511
2022_05_17_abb07,2022_05_17,1,18,sol_onset,416511
2022_05_17_abb07,2022_05_17,1,14,sol_offset,416529
2022_05_17_abb07,2022_05_17,1,31,lick,416836
2022_05_17_abb07,2022_05_17,1,18,sol_onset,416836
2022_05_17_abb07,2022_05_17,1,14,sol_offset,416854
2022_05_17_abb07,2022_05_17,1,31,lick,417099
2022_05_17_abb07,2022_05_17,1,18,sol_onset,417099
2022_05_17_abb07,2022_05_17,1,14,sol_offset,417117
2022_05_17_abb07,2022_05_17,1,31,lick,417357
2022_05_17_abb07,2022_05_17,1,18,sol_onset,417357
2022_05_17_abb07,2022_05_17,1,14,sol_offset,417375
2022_05_17_abb07,2022_05_17,1,31,lick,417500
2022_05_17_abb07,2022_05_17,1,18,sol_onset,417500
2022_05_17_abb07,2022_05_17,1,14,sol_offset,417518
2022_05_17_abb07,2022_05_17,1,31,lick,417637
2022_05_17_abb07,2022_05_17,1,18,sol_onset,417637
2022_05_17_abb07,2022_05_17,1,14,sol_offset,417655
2022_05_17_abb07,2022_05_17,1,31,lick,417980
2022_05_17_abb07,2022_05_17,1,18,sol_onset,417980
2022_05_17_abb07,2022_05_17,1,14,sol_offset,417998
2022_05_17_abb07,2022_05_17,1,31,lick,418312
2022_05_17_abb07,2022_05_17,1,18,sol_onset,418312
2022_05_17_abb07,2022_05_17,1,14,sol_offset,418330
2022_05_17_abb07,2022_05_17,1,31,lick,418803
2022_05_17_abb07,2022_05_17,1,18,sol_onset,418803
2022_05_17_abb07,2022_05_17,1,14,sol_offset,418821
2022_05_17_abb07,2022_05_17,1,31,lick,419267
2022_05_17_abb07,2022_05_17,1,18,sol_onset,419267
2022_05_17_abb07,2022_05_17,1,14,sol_offset,419285
2022_05_17_abb07,2022_05_17,1,31,lick,419495
2022_05_17_abb07,2022_05_17,1,18,sol_onset,419495
2022_05_17_abb07,2022_05_17,1,14,sol_offset,419513
2022_05_17_abb07,2022_05_17,1,31,lick,420420
2022_05_17_abb07,2022_05_17,1,18,sol_onset,420420
2022_05_17_abb07,2022_05_17,1,14,sol_offset,420438
2022_05_17_abb07,2022_05_17,1,31,lick,420786
2022_05_17_abb07,2022_05_17,1,18,sol_onset,420786
2022_05_17_abb07,2022_05_17,1,14,sol_offset,420804
2022_05_17_abb07,2022_05_17,1,31,lick,420910
2022_05_17_abb07,2022_05_17,1,18,sol_onset,420910
2022_05_17_abb07,2022_05_17,1,14,sol_offset,420928
2022_05_17_abb07,2022_05_17,1,31,lick,421618
2022_05_17_abb07,2022_05_17,1,18,sol_onset,421618
2022_05_17_abb07,2022_05_17,1,14,sol_offset,421636
2022_05_17_abb07,2022_05_17,1,31,lick,422105
2022_05_17_abb07,2022_05_17,1,18,sol_onset,422105
2022_05_17_abb07,2022_05_17,1,14,sol_offset,422123
2022_05_17_abb07,2022_05_17,1,31,lick,422487
2022_05_17_abb07,2022_05_17,1,18,sol_onset,422487
2022_05_17_abb07,2022_05_17,1,14,sol_offset,422505
2022_05_17_abb07,2022_05_17,1,31,lick,423898
2022_05_17_abb07,2022_05_17,1,18,sol_onset,423898
2022_05_17_abb07,2022_05_17,1,14,sol_offset,423916
2022_05_17_abb07,2022_05_17,1,31,lick,424099
2022_05_17_abb07,2022_05_17,1,18,sol_onset,424099
2022_05_17_abb07,2022_05_17,1,14,sol_offset,424117
2022_05_17_abb07,2022_05_17,1,31,lick,425414
2022_05_17_abb07,2022_05_17,1,18,sol_onset,425414
2022_05_17_abb07,2022_05_17,1,14,sol_offset,425432
2022_05_17_abb07,2022_05_17,1,31,lick,429709
2022_05_17_abb07,2022_05_17,1,18,sol_onset,429709
2022_05_17_abb07,2022_05_17,1,14,sol_offset,429727
2022_05_17_abb07,2022_05_17,1,31,lick,441047
2022_05_17_abb07,2022_05_17,1,18,sol_onset,441047
2022_05_17_abb07,2022_05_17,1,14,sol_offset,441065
2022_05_17_abb07,2022_05_17,1,31,lick,441488
2022_05_17_abb07,2022_05_17,1,18,sol_onset,441488
2022_05_17_abb07,2022_05_17,1,14,sol_offset,441506
2022_05_17_abb07,2022_05_17,1,31,lick,441696
2022_05_17_abb07,2022_05_17,1,18,sol_onset,441696
2022_05_17_abb07,2022_05_17,1,14,sol_offset,441714
2022_05_17_abb07,2022_05_17,1,31,lick,441812
2022_05_17_abb07,2022_05_17,1,18,sol_onset,441812
2022_05_17_abb07,2022_05_17,1,14,sol_offset,441830
2022_05_17_abb07,2022_05_17,1,31,lick,441917
2022_05_17_abb07,2022_05_17,1,18,sol_onset,441917
2022_05_17_abb07,2022_05_17,1,14,sol_offset,441935
2022_05_17_abb07,2022_05_17,1,31,lick,442106
2022_05_17_abb07,2022_05_17,1,18,sol_onset,442106
2022_05_17_abb07,2022_05_17,1,14,sol_offset,442124
2022_05_17_abb07,2022_05_17,1,31,lick,442984
2022_05_17_abb07,2022_05_17,1,18,sol_onset,442984
2022_05_17_abb07,2022_05_17,1,14,sol_offset,443002
2022_05_17_abb07,2022_05_17,1,31,lick,443374
2022_05_17_abb07,2022_05_17,1,18,sol_onset,443374
2022_05_17_abb07,2022_05_17,1,14,sol_offset,443392
2022_05_17_abb07,2022_05_17,1,31,lick,443710
2022_05_17_abb07,2022_05_17,1,18,sol_onset,443710
2022_05_17_abb07,2022_05_17,1,14,sol_offset,443728
2022_05_17_abb07,2022_05_17,1,31,lick,444047
2022_05_17_abb07,2022_05_17,1,18,sol_onset,444047
2022_05_17_abb07,2022_05_17,1,14,sol_offset,444065
2022_05_17_abb07,2022_05_17,1,31,lick,444464
2022_05_17_abb07,2022_05_17,1,18,sol_onset,444464
2022_05_17_abb07,2022_05_17,1,14,sol_offset,444482
2022_05_17_abb07,2022_05_17,1,31,lick,445040
2022_05_17_abb07,2022_05_17,1,18,sol_onset,445040
2022_05_17_abb07,2022_05_17,1,14,sol_offset,445058
2022_05_17_abb07,2022_05_17,1,31,lick,445310
2022_05_17_abb07,2022_05_17,1,18,sol_onset,445310
2022_05_17_abb07,2022_05_17,1,14,sol_offset,445328
2022_05_17_abb07,2022_05_17,1,31,lick,445728
2022_05_17_abb07,2022_05_17,1,18,sol_onset,445728
2022_05_17_abb07,2022_05_17,1,14,sol_offset,445746
2022_05_17_abb07,2022_05_17,1,31,lick,446500
2022_05_17_abb07,2022_05_17,1,18,sol_onset,446500
2022_05_17_abb07,2022_05_17,1,14,sol_offset,446519
2022_05_17_abb07,2022_05_17,1,31,lick,446733
2022_05_17_abb07,2022_05_17,1,18,sol_onset,446733
2022_05_17_abb07,2022_05_17,1,14,sol_offset,446751
2022_05_17_abb07,2022_05_17,1,31,lick,448163
2022_05_17_abb07,2022_05_17,1,18,sol_onset,448163
2022_05_17_abb07,2022_05_17,1,14,sol_offset,448181
2022_05_17_abb07,2022_05_17,1,31,lick,448645
2022_05_17_abb07,2022_05_17,1,18,sol_onset,448645
2022_05_17_abb07,2022_05_17,1,14,sol_offset,448663
2022_05_17_abb07,2022_05_17,1,31,lick,448765
2022_05_17_abb07,2022_05_17,1,18,sol_onset,448765
2022_05_17_abb07,2022_05_17,1,14,sol_offset,448783
2022_05_17_abb07,2022_05_17,1,31,lick,449898
2022_05_17_abb07,2022_05_17,1,18,sol_onset,449898
2022_05_17_abb07,2022_05_17,1,14,sol_offset,449916
2022_05_17_abb07,2022_05_17,1,31,lick,451165
2022_05_17_abb07,2022_05_17,1,18,sol_onset,451165
2022_05_17_abb07,2022_05_17,1,14,sol_offset,451183
2022_05_17_abb07,2022_05_17,1,31,lick,451490
2022_05_17_abb07,2022_05_17,1,18,sol_onset,451490
2022_05_17_abb07,2022_05_17,1,14,sol_offset,451508
2022_05_17_abb07,2022_05_17,1,31,lick,452000
2022_05_17_abb07,2022_05_17,1,18,sol_onset,452000
2022_05_17_abb07,2022_05_17,1,14,sol_offset,452018
2022_05_17_abb07,2022_05_17,1,31,lick,452708
2022_05_17_abb07,2022_05_17,1,18,sol_onset,452708
2022_05_17_abb07,2022_05_17,1,14,sol_offset,452726
2022_05_17_abb07,2022_05_17,1,31,lick,453705
2022_05_17_abb07,2022_05_17,1,18,sol_onset,453705
2022_05_17_abb07,2022_05_17,1,14,sol_offset,453723
2022_05_17_abb07,2022_05_17,1,31,lick,454288
2022_05_17_abb07,2022_05_17,1,18,sol_onset,454288
2022_05_17_abb07,2022_05_17,1,14,sol_offset,454306
2022_05_17_abb07,2022_05_17,1,31,lick,454463
2022_05_17_abb07,2022_05_17,1,18,sol_onset,454463
2022_05_17_abb07,2022_05_17,1,14,sol_offset,454481
2022_05_17_abb07,2022_05_17,1,31,lick,455413
2022_05_17_abb07,2022_05_17,1,18,sol_onset,455413
2022_05_17_abb07,2022_05_17,1,14,sol_offset,455431
2022_05_17_abb07,2022_05_17,1,31,lick,455760
2022_05_17_abb07,2022_05_17,1,18,sol_onset,455760
2022_05_17_abb07,2022_05_17,1,14,sol_offset,455778
2022_05_17_abb07,2022_05_17,1,31,lick,456031
2022_05_17_abb07,2022_05_17,1,18,sol_onset,456031
2022_05_17_abb07,2022_05_17,1,14,sol_offset,456049
2022_05_17_abb07,2022_05_17,1,31,lick,457720
2022_05_17_abb07,2022_05_17,1,18,sol_onset,457720
2022_05_17_abb07,2022_05_17,1,14,sol_offset,457738
2022_05_17_abb07,2022_05_17,1,31,lick,458160
2022_05_17_abb07,2022_05_17,1,18,sol_onset,458160
2022_05_17_abb07,2022_05_17,1,14,sol_offset,458178
2022_05_17_abb07,2022_05_17,1,31,lick,470482
2022_05_17_abb07,2022_05_17,1,18,sol_onset,470482
2022_05_17_abb07,2022_05_17,1,14,sol_offset,470500
2022_05_17_abb07,2022_05_17,1,31,lick,470915
2022_05_17_abb07,2022_05_17,1,18,sol_onset,470915
2022_05_17_abb07,2022_05_17,1,14,sol_offset,470933
2022_05_17_abb07,2022_05_17,1,31,lick,471197
2022_05_17_abb07,2022_05_17,1,18,sol_onset,471197
2022_05_17_abb07,2022_05_17,1,14,sol_offset,471215
2022_05_17_abb07,2022_05_17,1,31,lick,471409
2022_05_17_abb07,2022_05_17,1,18,sol_onset,471409
2022_05_17_abb07,2022_05_17,1,14,sol_offset,471427
2022_05_17_abb07,2022_05_17,1,31,lick,471552
2022_05_17_abb07,2022_05_17,1,18,sol_onset,471552
2022_05_17_abb07,2022_05_17,1,14,sol_offset,471570
2022_05_17_abb07,2022_05_17,1,31,lick,472016
2022_05_17_abb07,2022_05_17,1,18,sol_onset,472016
2022_05_17_abb07,2022_05_17,1,14,sol_offset,472034
2022_05_17_abb07,2022_05_17,1,31,lick,472147
2022_05_17_abb07,2022_05_17,1,18,sol_onset,472147
2022_05_17_abb07,2022_05_17,1,14,sol_offset,472165
2022_05_17_abb07,2022_05_17,1,31,lick,472774
2022_05_17_abb07,2022_05_17,1,18,sol_onset,472774
2022_05_17_abb07,2022_05_17,1,14,sol_offset,472792
2022_05_17_abb07,2022_05_17,1,31,lick,473273
2022_05_17_abb07,2022_05_17,1,18,sol_onset,473273
2022_05_17_abb07,2022_05_17,1,14,sol_offset,473291
2022_05_17_abb07,2022_05_17,1,31,lick,473736
2022_05_17_abb07,2022_05_17,1,18,sol_onset,473736
2022_05_17_abb07,2022_05_17,1,14,sol_offset,473754
2022_05_17_abb07,2022_05_17,1,31,lick,487965
2022_05_17_abb07,2022_05_17,1,18,sol_onset,487965
2022_05_17_abb07,2022_05_17,1,14,sol_offset,487983
2022_05_17_abb07,2022_05_17,1,31,lick,488115
2022_05_17_abb07,2022_05_17,1,18,sol_onset,488115
2022_05_17_abb07,2022_05_17,1,14,sol_offset,488133
2022_05_17_abb07,2022_05_17,1,31,lick,489882
2022_05_17_abb07,2022_05_17,1,18,sol_onset,489882
2022_05_17_abb07,2022_05_17,1,14,sol_offset,489900
2022_05_17_abb07,2022_05_17,1,31,lick,490331
2022_05_17_abb07,2022_05_17,1,18,sol_onset,490331
2022_05_17_abb07,2022_05_17,1,14,sol_offset,490349
2022_05_17_abb07,2022_05_17,1,31,lick,490435
2022_05_17_abb07,2022_05_17,1,18,sol_onset,490435
2022_05_17_abb07,2022_05_17,1,14,sol_offset,490453
2022_05_17_abb07,2022_05_17,1,31,lick,490691
2022_05_17_abb07,2022_05_17,1,18,sol_onset,490691
2022_05_17_abb07,2022_05_17,1,14,sol_offset,490709
2022_05_17_abb07,2022_05_17,1,31,lick,490795
2022_05_17_abb07,2022_05_17,1,18,sol_onset,490795
2022_05_17_abb07,2022_05_17,1,14,sol_offset,490813
2022_05_17_abb07,2022_05_17,1,31,lick,491266
2022_05_17_abb07,2022_05_17,1,18,sol_onset,491266
2022_05_17_abb07,2022_05_17,1,14,sol_offset,491284
2022_05_17_abb07,2022_05_17,1,31,lick,491383
2022_05_17_abb07,2022_05_17,1,18,sol_onset,491383
2022_05_17_abb07,2022_05_17,1,14,sol_offset,491401
2022_05_17_abb07,2022_05_17,1,31,lick,491502
2022_05_17_abb07,2022_05_17,1,18,sol_onset,491502
2022_05_17_abb07,2022_05_17,1,14,sol_offset,491520
2022_05_17_abb07,2022_05_17,1,31,lick,492101
2022_05_17_abb07,2022_05_17,1,18,sol_onset,492101
2022_05_17_abb07,2022_05_17,1,14,sol_offset,492119
2022_05_17_abb07,2022_05_17,1,31,lick,492681
2022_05_17_abb07,2022_05_17,1,18,sol_onset,492681
2022_05_17_abb07,2022_05_17,1,14,sol_offset,492699
2022_05_17_abb07,2022_05_17,1,31,lick,493489
2022_05_17_abb07,2022_05_17,1,18,sol_onset,493489
2022_05_17_abb07,2022_05_17,1,14,sol_offset,493507
2022_05_17_abb07,2022_05_17,1,31,lick,494093
2022_05_17_abb07,2022_05_17,1,18,sol_onset,494093
2022_05_17_abb07,2022_05_17,1,14,sol_offset,494111
2022_05_17_abb07,2022_05_17,1,31,lick,494328
2022_05_17_abb07,2022_05_17,1,18,sol_onset,494328
2022_05_17_abb07,2022_05_17,1,14,sol_offset,494346
2022_05_17_abb07,2022_05_17,1,31,lick,495866
2022_05_17_abb07,2022_05_17,1,18,sol_onset,495866
2022_05_17_abb07,2022_05_17,1,14,sol_offset,495884
2022_05_17_abb07,2022_05_17,1,31,lick,496141
2022_05_17_abb07,2022_05_17,1,18,sol_onset,496141
2022_05_17_abb07,2022_05_17,1,14,sol_offset,496159
2022_05_17_abb07,2022_05_17,1,31,lick,496744
2022_05_17_abb07,2022_05_17,1,18,sol_onset,496744
2022_05_17_abb07,2022_05_17,1,14,sol_offset,496762
2022_05_17_abb07,2022_05_17,1,31,lick,499875
2022_05_17_abb07,2022_05_17,1,18,sol_onset,499875
2022_05_17_abb07,2022_05_17,1,14,sol_offset,499893
2022_05_17_abb07,2022_05_17,1,31,lick,500884
2022_05_17_abb07,2022_05_17,1,18,sol_onset,500884
2022_05_17_abb07,2022_05_17,1,14,sol_offset,500902
2022_05_17_abb07,2022_05_17,1,31,lick,501058
2022_05_17_abb07,2022_05_17,1,18,sol_onset,501058
2022_05_17_abb07,2022_05_17,1,14,sol_offset,501076
2022_05_17_abb07,2022_05_17,1,31,lick,501178
2022_05_17_abb07,2022_05_17,1,18,sol_onset,501178
2022_05_17_abb07,2022_05_17,1,14,sol_offset,501196
2022_05_17_abb07,2022_05_17,1,31,lick,501576
2022_05_17_abb07,2022_05_17,1,18,sol_onset,501576
2022_05_17_abb07,2022_05_17,1,14,sol_offset,501594
2022_05_17_abb07,2022_05_17,1,31,lick,502321
2022_05_17_abb07,2022_05_17,1,18,sol_onset,502321
2022_05_17_abb07,2022_05_17,1,14,sol_offset,502339
2022_05_17_abb07,2022_05_17,1,31,lick,503099
2022_05_17_abb07,2022_05_17,1,18,sol_onset,503099
2022_05_17_abb07,2022_05_17,1,14,sol_offset,503117
2022_05_17_abb07,2022_05_17,1,31,lick,505262
2022_05_17_abb07,2022_05_17,1,18,sol_onset,505262
2022_05_17_abb07,2022_05_17,1,14,sol_offset,505280
2022_05_17_abb07,2022_05_17,1,31,lick,505822
2022_05_17_abb07,2022_05_17,1,18,sol_onset,505822
2022_05_17_abb07,2022_05_17,1,14,sol_offset,505840
2022_05_17_abb07,2022_05_17,1,31,lick,506074
2022_05_17_abb07,2022_05_17,1,18,sol_onset,506074
2022_05_17_abb07,2022_05_17,1,14,sol_offset,506092
2022_05_17_abb07,2022_05_17,1,31,lick,514898
2022_05_17_abb07,2022_05_17,1,18,sol_onset,514898
2022_05_17_abb07,2022_05_17,1,14,sol_offset,514916
2022_05_17_abb07,2022_05_17,1,31,lick,515563
2022_05_17_abb07,2022_05_17,1,18,sol_onset,515563
2022_05_17_abb07,2022_05_17,1,14,sol_offset,515581
2022_05_17_abb07,2022_05_17,1,31,lick,515826
2022_05_17_abb07,2022_05_17,1,18,sol_onset,515826
2022_05_17_abb07,2022_05_17,1,14,sol_offset,515844
2022_05_17_abb07,2022_05_17,1,31,lick,538188
2022_05_17_abb07,2022_05_17,1,18,sol_onset,538188
2022_05_17_abb07,2022_05_17,1,14,sol_offset,538206
2022_05_17_abb07,2022_05_17,1,31,lick,538304
2022_05_17_abb07,2022_05_17,1,18,sol_onset,538304
2022_05_17_abb07,2022_05_17,1,14,sol_offset,538322
2022_05_17_abb07,2022_05_17,1,31,lick,538717
2022_05_17_abb07,2022_05_17,1,18,sol_onset,538717
2022_05_17_abb07,2022_05_17,1,14,sol_offset,538735
2022_05_17_abb07,2022_05_17,1,31,lick,539108
2022_05_17_abb07,2022_05_17,1,18,sol_onset,539108
2022_05_17_abb07,2022_05_17,1,14,sol_offset,539126
2022_05_17_abb07,2022_05_17,1,31,lick,539223
2022_05_17_abb07,2022_05_17,1,18,sol_onset,539223
2022_05_17_abb07,2022_05_17,1,14,sol_offset,539241
2022_05_17_abb07,2022_05_17,1,31,lick,539436
2022_05_17_abb07,2022_05_17,1,18,sol_onset,539436
2022_05_17_abb07,2022_05_17,1,14,sol_offset,539454
2022_05_17_abb07,2022_05_17,1,31,lick,539645
2022_05_17_abb07,2022_05_17,1,18,sol_onset,539645
2022_05_17_abb07,2022_05_17,1,14,sol_offset,539663
2022_05_17_abb07,2022_05_17,1,31,lick,540310
2022_05_17_abb07,2022_05_17,1,18,sol_onset,540310
2022_05_17_abb07,2022_05_17,1,14,sol_offset,540328
2022_05_17_abb07,2022_05_17,1,31,lick,541265
2022_05_17_abb07,2022_05_17,1,18,sol_onset,541265
2022_05_17_abb07,2022_05_17,1,14,sol_offset,541283
2022_05_17_abb07,2022_05_17,1,31,lick,541505
2022_05_17_abb07,2022_05_17,1,18,sol_onset,541505
2022_05_17_abb07,2022_05_17,1,14,sol_offset,541523
2022_05_17_abb07,2022_05_17,1,31,lick,541620
2022_05_17_abb07,2022_05_17,1,18,sol_onset,541620
2022_05_17_abb07,2022_05_17,1,14,sol_offset,541638
2022_05_17_abb07,2022_05_17,1,31,lick,541743
2022_05_17_abb07,2022_05_17,1,18,sol_onset,541743
2022_05_17_abb07,2022_05_17,1,14,sol_offset,541761
2022_05_17_abb07,2022_05_17,1,31,lick,542196
2022_05_17_abb07,2022_05_17,1,18,sol_onset,542196
2022_05_17_abb07,2022_05_17,1,14,sol_offset,542214
2022_05_17_abb07,2022_05_17,1,31,lick,542462
2022_05_17_abb07,2022_05_17,1,18,sol_onset,542462
2022_05_17_abb07,2022_05_17,1,14,sol_offset,542480
2022_05_17_abb07,2022_05_17,1,31,lick,543294
2022_05_17_abb07,2022_05_17,1,18,sol_onset,543294
2022_05_17_abb07,2022_05_17,1,14,sol_offset,543312
2022_05_17_abb07,2022_05_17,1,31,lick,544701
2022_05_17_abb07,2022_05_17,1,18,sol_onset,544701
2022_05_17_abb07,2022_05_17,1,14,sol_offset,544719
