blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,96500
2022_05_31_abb09,2022_05_31,1,14,sol_offset,96534
2022_05_31_abb09,2022_05_31,1,32,lick_02,96628
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,96628
2022_05_31_abb09,2022_05_31,1,14,sol_offset,96662
2022_05_31_abb09,2022_05_31,1,32,lick_02,96745
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,96745
2022_05_31_abb09,2022_05_31,1,14,sol_offset,96779
2022_05_31_abb09,2022_05_31,1,32,lick_02,96865
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,96865
2022_05_31_abb09,2022_05_31,1,14,sol_offset,96899
2022_05_31_abb09,2022_05_31,1,32,lick_02,96997
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,96997
2022_05_31_abb09,2022_05_31,1,14,sol_offset,97031
2022_05_31_abb09,2022_05_31,1,32,lick_02,97128
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,97128
2022_05_31_abb09,2022_05_31,1,14,sol_offset,97162
2022_05_31_abb09,2022_05_31,1,32,lick_02,97259
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,97259
2022_05_31_abb09,2022_05_31,1,14,sol_offset,97293
2022_05_31_abb09,2022_05_31,1,32,lick_02,97387
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,97387
2022_05_31_abb09,2022_05_31,1,14,sol_offset,97421
2022_05_31_abb09,2022_05_31,1,32,lick_02,97500
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,97500
2022_05_31_abb09,2022_05_31,1,14,sol_offset,97534
2022_05_31_abb09,2022_05_31,1,32,lick_02,97647
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,97647
2022_05_31_abb09,2022_05_31,1,14,sol_offset,97681
2022_05_31_abb09,2022_05_31,1,32,lick_02,97763
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,97763
2022_05_31_abb09,2022_05_31,1,14,sol_offset,97797
2022_05_31_abb09,2022_05_31,1,32,lick_02,97913
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,97913
2022_05_31_abb09,2022_05_31,1,14,sol_offset,97947
2022_05_31_abb09,2022_05_31,1,32,lick_02,98038
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,98038
2022_05_31_abb09,2022_05_31,1,14,sol_offset,98072
2022_05_31_abb09,2022_05_31,1,32,lick_02,98173
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,98173
2022_05_31_abb09,2022_05_31,1,14,sol_offset,98207
2022_05_31_abb09,2022_05_31,1,32,lick_02,98301
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,98301
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,98314
2022_05_31_abb09,2022_05_31,1,11,break_engaged,98315
2022_05_31_abb09,2022_05_31,1,14,sol_offset,98335
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,98515
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,99215
2022_05_31_abb09,2022_05_31,1,13,spout_extended,107917
2022_05_31_abb09,2022_05_31,1,35,lick_05,108070
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,108070
2022_05_31_abb09,2022_05_31,1,14,sol_offset,108081
2022_05_31_abb09,2022_05_31,1,35,lick_05,108194
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,108194
2022_05_31_abb09,2022_05_31,1,14,sol_offset,108205
2022_05_31_abb09,2022_05_31,1,35,lick_05,108296
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,108296
2022_05_31_abb09,2022_05_31,1,14,sol_offset,108307
2022_05_31_abb09,2022_05_31,1,35,lick_05,108423
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,108423
2022_05_31_abb09,2022_05_31,1,14,sol_offset,108434
2022_05_31_abb09,2022_05_31,1,35,lick_05,108527
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,108527
2022_05_31_abb09,2022_05_31,1,14,sol_offset,108538
2022_05_31_abb09,2022_05_31,1,35,lick_05,108655
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,108655
2022_05_31_abb09,2022_05_31,1,14,sol_offset,108666
2022_05_31_abb09,2022_05_31,1,35,lick_05,108760
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,108760
2022_05_31_abb09,2022_05_31,1,14,sol_offset,108771
2022_05_31_abb09,2022_05_31,1,35,lick_05,108888
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,108888
2022_05_31_abb09,2022_05_31,1,14,sol_offset,108899
2022_05_31_abb09,2022_05_31,1,35,lick_05,109007
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,109007
2022_05_31_abb09,2022_05_31,1,14,sol_offset,109018
2022_05_31_abb09,2022_05_31,1,35,lick_05,109120
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,109120
2022_05_31_abb09,2022_05_31,1,14,sol_offset,109131
2022_05_31_abb09,2022_05_31,1,35,lick_05,109248
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,109248
2022_05_31_abb09,2022_05_31,1,14,sol_offset,109259
2022_05_31_abb09,2022_05_31,1,35,lick_05,109368
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,109368
2022_05_31_abb09,2022_05_31,1,14,sol_offset,109379
2022_05_31_abb09,2022_05_31,1,35,lick_05,109500
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,109500
2022_05_31_abb09,2022_05_31,1,14,sol_offset,109511
2022_05_31_abb09,2022_05_31,1,35,lick_05,109615
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,109615
2022_05_31_abb09,2022_05_31,1,14,sol_offset,109626
2022_05_31_abb09,2022_05_31,1,35,lick_05,109735
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,109735
2022_05_31_abb09,2022_05_31,1,14,sol_offset,109746
2022_05_31_abb09,2022_05_31,1,35,lick_05,109859
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,109859
2022_05_31_abb09,2022_05_31,1,14,sol_offset,109870
2022_05_31_abb09,2022_05_31,1,35,lick_05,109983
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,109983
2022_05_31_abb09,2022_05_31,1,14,sol_offset,109995
2022_05_31_abb09,2022_05_31,1,35,lick_05,110107
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,110107
2022_05_31_abb09,2022_05_31,1,14,sol_offset,110118
2022_05_31_abb09,2022_05_31,1,35,lick_05,110231
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,110231
2022_05_31_abb09,2022_05_31,1,14,sol_offset,110242
2022_05_31_abb09,2022_05_31,1,35,lick_05,110366
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,110366
2022_05_31_abb09,2022_05_31,1,14,sol_offset,110377
2022_05_31_abb09,2022_05_31,1,35,lick_05,110486
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,110486
2022_05_31_abb09,2022_05_31,1,14,sol_offset,110497
2022_05_31_abb09,2022_05_31,1,35,lick_05,110626
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,110626
2022_05_31_abb09,2022_05_31,1,14,sol_offset,110637
2022_05_31_abb09,2022_05_31,1,35,lick_05,110746
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,110746
2022_05_31_abb09,2022_05_31,1,14,sol_offset,110757
2022_05_31_abb09,2022_05_31,1,35,lick_05,110881
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,110881
2022_05_31_abb09,2022_05_31,1,14,sol_offset,110892
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,110917
2022_05_31_abb09,2022_05_31,1,11,break_engaged,110918
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,111118
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,111818
2022_05_31_abb09,2022_05_31,1,13,spout_extended,122358
2022_05_31_abb09,2022_05_31,1,34,lick_04,122498
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,122498
2022_05_31_abb09,2022_05_31,1,14,sol_offset,122528
2022_05_31_abb09,2022_05_31,1,34,lick_04,122617
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,122617
2022_05_31_abb09,2022_05_31,1,14,sol_offset,122647
2022_05_31_abb09,2022_05_31,1,34,lick_04,122730
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,122730
2022_05_31_abb09,2022_05_31,1,14,sol_offset,122760
2022_05_31_abb09,2022_05_31,1,34,lick_04,122842
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,122842
2022_05_31_abb09,2022_05_31,1,14,sol_offset,122872
2022_05_31_abb09,2022_05_31,1,34,lick_04,122958
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,122958
2022_05_31_abb09,2022_05_31,1,14,sol_offset,122988
2022_05_31_abb09,2022_05_31,1,34,lick_04,123074
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,123074
2022_05_31_abb09,2022_05_31,1,14,sol_offset,123104
2022_05_31_abb09,2022_05_31,1,34,lick_04,123195
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,123195
2022_05_31_abb09,2022_05_31,1,14,sol_offset,123225
2022_05_31_abb09,2022_05_31,1,34,lick_04,123307
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,123307
2022_05_31_abb09,2022_05_31,1,14,sol_offset,123337
2022_05_31_abb09,2022_05_31,1,34,lick_04,123426
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,123426
2022_05_31_abb09,2022_05_31,1,14,sol_offset,123456
2022_05_31_abb09,2022_05_31,1,34,lick_04,123546
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,123546
2022_05_31_abb09,2022_05_31,1,14,sol_offset,123576
2022_05_31_abb09,2022_05_31,1,34,lick_04,123666
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,123666
2022_05_31_abb09,2022_05_31,1,14,sol_offset,123696
2022_05_31_abb09,2022_05_31,1,34,lick_04,123787
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,123787
2022_05_31_abb09,2022_05_31,1,14,sol_offset,123817
2022_05_31_abb09,2022_05_31,1,34,lick_04,123902
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,123902
2022_05_31_abb09,2022_05_31,1,14,sol_offset,123932
2022_05_31_abb09,2022_05_31,1,34,lick_04,124042
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,124042
2022_05_31_abb09,2022_05_31,1,14,sol_offset,124072
2022_05_31_abb09,2022_05_31,1,34,lick_04,124139
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,124139
2022_05_31_abb09,2022_05_31,1,14,sol_offset,124169
2022_05_31_abb09,2022_05_31,1,34,lick_04,124259
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,124259
2022_05_31_abb09,2022_05_31,1,14,sol_offset,124289
2022_05_31_abb09,2022_05_31,1,34,lick_04,124376
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,124376
2022_05_31_abb09,2022_05_31,1,14,sol_offset,124406
2022_05_31_abb09,2022_05_31,1,34,lick_04,124491
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,124491
2022_05_31_abb09,2022_05_31,1,14,sol_offset,124521
2022_05_31_abb09,2022_05_31,1,34,lick_04,124619
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,124619
2022_05_31_abb09,2022_05_31,1,14,sol_offset,124649
2022_05_31_abb09,2022_05_31,1,34,lick_04,124735
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,124735
2022_05_31_abb09,2022_05_31,1,14,sol_offset,124765
2022_05_31_abb09,2022_05_31,1,34,lick_04,124856
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,124856
2022_05_31_abb09,2022_05_31,1,14,sol_offset,124886
2022_05_31_abb09,2022_05_31,1,34,lick_04,124976
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,124976
2022_05_31_abb09,2022_05_31,1,14,sol_offset,125006
2022_05_31_abb09,2022_05_31,1,34,lick_04,125033
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,125033
2022_05_31_abb09,2022_05_31,1,14,sol_offset,125063
2022_05_31_abb09,2022_05_31,1,34,lick_04,125115
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,125115
2022_05_31_abb09,2022_05_31,1,14,sol_offset,125145
2022_05_31_abb09,2022_05_31,1,34,lick_04,125223
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,125223
2022_05_31_abb09,2022_05_31,1,14,sol_offset,125253
2022_05_31_abb09,2022_05_31,1,34,lick_04,125350
2022_05_31_abb09,2022_05_31,1,44,sol_onset_04,125350
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,125358
2022_05_31_abb09,2022_05_31,1,11,break_engaged,125359
2022_05_31_abb09,2022_05_31,1,14,sol_offset,125380
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,125559
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,126259
2022_05_31_abb09,2022_05_31,1,13,spout_extended,137967
2022_05_31_abb09,2022_05_31,1,33,lick_03,138115
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,138115
2022_05_31_abb09,2022_05_31,1,14,sol_offset,138140
2022_05_31_abb09,2022_05_31,1,33,lick_03,138219
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,138219
2022_05_31_abb09,2022_05_31,1,14,sol_offset,138244
2022_05_31_abb09,2022_05_31,1,33,lick_03,138323
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,138323
2022_05_31_abb09,2022_05_31,1,14,sol_offset,138348
2022_05_31_abb09,2022_05_31,1,33,lick_03,138435
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,138435
2022_05_31_abb09,2022_05_31,1,14,sol_offset,138460
2022_05_31_abb09,2022_05_31,1,33,lick_03,138548
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,138548
2022_05_31_abb09,2022_05_31,1,14,sol_offset,138573
2022_05_31_abb09,2022_05_31,1,33,lick_03,138672
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,138672
2022_05_31_abb09,2022_05_31,1,14,sol_offset,138697
2022_05_31_abb09,2022_05_31,1,33,lick_03,138787
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,138787
2022_05_31_abb09,2022_05_31,1,14,sol_offset,138812
2022_05_31_abb09,2022_05_31,1,33,lick_03,138904
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,138904
2022_05_31_abb09,2022_05_31,1,14,sol_offset,138929
2022_05_31_abb09,2022_05_31,1,33,lick_03,139024
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,139024
2022_05_31_abb09,2022_05_31,1,14,sol_offset,139049
2022_05_31_abb09,2022_05_31,1,33,lick_03,139148
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,139148
2022_05_31_abb09,2022_05_31,1,14,sol_offset,139173
2022_05_31_abb09,2022_05_31,1,33,lick_03,139265
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,139265
2022_05_31_abb09,2022_05_31,1,14,sol_offset,139290
2022_05_31_abb09,2022_05_31,1,33,lick_03,139387
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,139387
2022_05_31_abb09,2022_05_31,1,14,sol_offset,139412
2022_05_31_abb09,2022_05_31,1,33,lick_03,139511
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,139511
2022_05_31_abb09,2022_05_31,1,14,sol_offset,139536
2022_05_31_abb09,2022_05_31,1,33,lick_03,139635
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,139635
2022_05_31_abb09,2022_05_31,1,14,sol_offset,139660
2022_05_31_abb09,2022_05_31,1,33,lick_03,139759
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,139759
2022_05_31_abb09,2022_05_31,1,14,sol_offset,139784
2022_05_31_abb09,2022_05_31,1,33,lick_03,139883
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,139883
2022_05_31_abb09,2022_05_31,1,14,sol_offset,139908
2022_05_31_abb09,2022_05_31,1,33,lick_03,140015
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,140015
2022_05_31_abb09,2022_05_31,1,14,sol_offset,140040
2022_05_31_abb09,2022_05_31,1,33,lick_03,140139
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,140139
2022_05_31_abb09,2022_05_31,1,14,sol_offset,140164
2022_05_31_abb09,2022_05_31,1,33,lick_03,140274
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,140274
2022_05_31_abb09,2022_05_31,1,14,sol_offset,140299
2022_05_31_abb09,2022_05_31,1,33,lick_03,140409
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,140409
2022_05_31_abb09,2022_05_31,1,14,sol_offset,140434
2022_05_31_abb09,2022_05_31,1,33,lick_03,140533
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,140533
2022_05_31_abb09,2022_05_31,1,14,sol_offset,140558
2022_05_31_abb09,2022_05_31,1,33,lick_03,140665
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,140665
2022_05_31_abb09,2022_05_31,1,14,sol_offset,140690
2022_05_31_abb09,2022_05_31,1,33,lick_03,140797
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,140797
2022_05_31_abb09,2022_05_31,1,14,sol_offset,140822
2022_05_31_abb09,2022_05_31,1,33,lick_03,140924
2022_05_31_abb09,2022_05_31,1,43,sol_onset_03,140924
2022_05_31_abb09,2022_05_31,1,14,sol_offset,140949
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,140967
2022_05_31_abb09,2022_05_31,1,11,break_engaged,140968
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,141168
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,141868
2022_05_31_abb09,2022_05_31,1,13,spout_extended,151085
2022_05_31_abb09,2022_05_31,1,32,lick_02,151234
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,151234
2022_05_31_abb09,2022_05_31,1,14,sol_offset,151268
2022_05_31_abb09,2022_05_31,1,32,lick_02,151351
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,151351
2022_05_31_abb09,2022_05_31,1,14,sol_offset,151385
2022_05_31_abb09,2022_05_31,1,32,lick_02,151447
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,151447
2022_05_31_abb09,2022_05_31,1,14,sol_offset,151481
2022_05_31_abb09,2022_05_31,1,32,lick_02,151660
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,151660
2022_05_31_abb09,2022_05_31,1,14,sol_offset,151694
2022_05_31_abb09,2022_05_31,1,32,lick_02,151784
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,151784
2022_05_31_abb09,2022_05_31,1,14,sol_offset,151818
2022_05_31_abb09,2022_05_31,1,32,lick_02,151880
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,151880
2022_05_31_abb09,2022_05_31,1,14,sol_offset,151914
2022_05_31_abb09,2022_05_31,1,32,lick_02,151997
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,151997
2022_05_31_abb09,2022_05_31,1,14,sol_offset,152031
2022_05_31_abb09,2022_05_31,1,32,lick_02,152217
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,152217
2022_05_31_abb09,2022_05_31,1,14,sol_offset,152251
2022_05_31_abb09,2022_05_31,1,32,lick_02,152334
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,152334
2022_05_31_abb09,2022_05_31,1,14,sol_offset,152368
2022_05_31_abb09,2022_05_31,1,32,lick_02,152454
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,152454
2022_05_31_abb09,2022_05_31,1,14,sol_offset,152488
2022_05_31_abb09,2022_05_31,1,32,lick_02,152570
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,152570
2022_05_31_abb09,2022_05_31,1,14,sol_offset,152604
2022_05_31_abb09,2022_05_31,1,32,lick_02,152693
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,152693
2022_05_31_abb09,2022_05_31,1,14,sol_offset,152727
2022_05_31_abb09,2022_05_31,1,32,lick_02,152810
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,152810
2022_05_31_abb09,2022_05_31,1,14,sol_offset,152844
2022_05_31_abb09,2022_05_31,1,32,lick_02,152934
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,152934
2022_05_31_abb09,2022_05_31,1,14,sol_offset,152968
2022_05_31_abb09,2022_05_31,1,32,lick_02,153042
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,153042
2022_05_31_abb09,2022_05_31,1,14,sol_offset,153076
2022_05_31_abb09,2022_05_31,1,32,lick_02,153182
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,153182
2022_05_31_abb09,2022_05_31,1,14,sol_offset,153216
2022_05_31_abb09,2022_05_31,1,32,lick_02,153309
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,153309
2022_05_31_abb09,2022_05_31,1,14,sol_offset,153344
2022_05_31_abb09,2022_05_31,1,32,lick_02,153421
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,153421
2022_05_31_abb09,2022_05_31,1,14,sol_offset,153455
2022_05_31_abb09,2022_05_31,1,32,lick_02,153541
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,153541
2022_05_31_abb09,2022_05_31,1,14,sol_offset,153575
2022_05_31_abb09,2022_05_31,1,32,lick_02,153673
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,153673
2022_05_31_abb09,2022_05_31,1,14,sol_offset,153707
2022_05_31_abb09,2022_05_31,1,32,lick_02,153793
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,153793
2022_05_31_abb09,2022_05_31,1,14,sol_offset,153827
2022_05_31_abb09,2022_05_31,1,32,lick_02,153925
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,153925
2022_05_31_abb09,2022_05_31,1,14,sol_offset,153959
2022_05_31_abb09,2022_05_31,1,32,lick_02,154049
2022_05_31_abb09,2022_05_31,1,42,sol_onset_02,154049
2022_05_31_abb09,2022_05_31,1,14,sol_offset,154083
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,154085
2022_05_31_abb09,2022_05_31,1,11,break_engaged,154086
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,154286
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,154986
2022_05_31_abb09,2022_05_31,1,13,spout_extended,165602
2022_05_31_abb09,2022_05_31,1,31,lick,165771
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,165771
2022_05_31_abb09,2022_05_31,1,14,sol_offset,165799
2022_05_31_abb09,2022_05_31,1,31,lick,165868
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,165868
2022_05_31_abb09,2022_05_31,1,14,sol_offset,165896
2022_05_31_abb09,2022_05_31,1,31,lick,165972
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,165972
2022_05_31_abb09,2022_05_31,1,14,sol_offset,166000
2022_05_31_abb09,2022_05_31,1,31,lick,166077
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,166077
2022_05_31_abb09,2022_05_31,1,14,sol_offset,166105
2022_05_31_abb09,2022_05_31,1,31,lick,166197
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,166197
2022_05_31_abb09,2022_05_31,1,14,sol_offset,166225
2022_05_31_abb09,2022_05_31,1,31,lick,166425
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,166425
2022_05_31_abb09,2022_05_31,1,14,sol_offset,166453
2022_05_31_abb09,2022_05_31,1,31,lick,166545
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,166545
2022_05_31_abb09,2022_05_31,1,14,sol_offset,166573
2022_05_31_abb09,2022_05_31,1,31,lick,166653
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,166653
2022_05_31_abb09,2022_05_31,1,14,sol_offset,166681
2022_05_31_abb09,2022_05_31,1,31,lick,166770
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,166770
2022_05_31_abb09,2022_05_31,1,14,sol_offset,166798
2022_05_31_abb09,2022_05_31,1,31,lick,166890
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,166890
2022_05_31_abb09,2022_05_31,1,14,sol_offset,166918
2022_05_31_abb09,2022_05_31,1,31,lick,167006
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,167006
2022_05_31_abb09,2022_05_31,1,14,sol_offset,167034
2022_05_31_abb09,2022_05_31,1,31,lick,167121
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,167121
2022_05_31_abb09,2022_05_31,1,14,sol_offset,167149
2022_05_31_abb09,2022_05_31,1,31,lick,167249
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,167249
2022_05_31_abb09,2022_05_31,1,14,sol_offset,167277
2022_05_31_abb09,2022_05_31,1,31,lick,167377
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,167377
2022_05_31_abb09,2022_05_31,1,14,sol_offset,167405
2022_05_31_abb09,2022_05_31,1,31,lick,167510
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,167510
2022_05_31_abb09,2022_05_31,1,14,sol_offset,167538
2022_05_31_abb09,2022_05_31,1,31,lick,167625
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,167625
2022_05_31_abb09,2022_05_31,1,14,sol_offset,167653
2022_05_31_abb09,2022_05_31,1,31,lick,167749
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,167749
2022_05_31_abb09,2022_05_31,1,14,sol_offset,167777
2022_05_31_abb09,2022_05_31,1,31,lick,167880
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,167880
2022_05_31_abb09,2022_05_31,1,14,sol_offset,167908
2022_05_31_abb09,2022_05_31,1,31,lick,167993
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,167993
2022_05_31_abb09,2022_05_31,1,14,sol_offset,168022
2022_05_31_abb09,2022_05_31,1,31,lick,168132
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,168132
2022_05_31_abb09,2022_05_31,1,14,sol_offset,168160
2022_05_31_abb09,2022_05_31,1,31,lick,168252
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,168252
2022_05_31_abb09,2022_05_31,1,14,sol_offset,168280
2022_05_31_abb09,2022_05_31,1,31,lick,168380
2022_05_31_abb09,2022_05_31,1,41,sol_onset_01,168380
2022_05_31_abb09,2022_05_31,1,14,sol_offset,168408
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,168602
2022_05_31_abb09,2022_05_31,1,11,break_engaged,168603
2022_05_31_abb09,2022_05_31,1,15,spout_retracted,168803
2022_05_31_abb09,2022_05_31,1,130,radial_in_pos,169503
2022_05_31_abb09,2022_05_31,1,13,spout_extended,177366
2022_05_31_abb09,2022_05_31,1,35,lick_05,177514
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,177514
2022_05_31_abb09,2022_05_31,1,14,sol_offset,177525
2022_05_31_abb09,2022_05_31,1,35,lick_05,177638
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,177638
2022_05_31_abb09,2022_05_31,1,14,sol_offset,177649
2022_05_31_abb09,2022_05_31,1,35,lick_05,177726
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,177726
2022_05_31_abb09,2022_05_31,1,14,sol_offset,177737
2022_05_31_abb09,2022_05_31,1,35,lick_05,177839
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,177839
2022_05_31_abb09,2022_05_31,1,14,sol_offset,177850
2022_05_31_abb09,2022_05_31,1,35,lick_05,177943
2022_05_31_abb09,2022_05_31,1,45,sol_onset_05,177943
2022_05_31_abb09,2022_05_31,1,14,sol_offset,177954
