blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1007801
2022_04_21_abb04,2022_04_21,1,35,lick_05,1008108
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1008108
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1008119
2022_04_21_abb04,2022_04_21,1,35,lick_05,1008224
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1008224
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1008235
2022_04_21_abb04,2022_04_21,1,35,lick_05,1008355
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1008355
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1008366
2022_04_21_abb04,2022_04_21,1,35,lick_05,1008459
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1008459
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1008470
2022_04_21_abb04,2022_04_21,1,35,lick_05,1008564
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1008564
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1008575
2022_04_21_abb04,2022_04_21,1,35,lick_05,1008764
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1008764
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1008775
2022_04_21_abb04,2022_04_21,1,35,lick_05,1008888
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1008888
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1008899
2022_04_21_abb04,2022_04_21,1,35,lick_05,1009008
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1009008
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1009019
2022_04_21_abb04,2022_04_21,1,35,lick_05,1009453
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1009453
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1009464
2022_04_21_abb04,2022_04_21,1,35,lick_05,1009685
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1009685
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1009696
2022_04_21_abb04,2022_04_21,1,35,lick_05,1009820
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1009820
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1009831
2022_04_21_abb04,2022_04_21,1,35,lick_05,1009940
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1009940
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1009951
2022_04_21_abb04,2022_04_21,1,35,lick_05,1010068
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1010068
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1010079
2022_04_21_abb04,2022_04_21,1,35,lick_05,1010199
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1010199
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1010210
2022_04_21_abb04,2022_04_21,1,35,lick_05,1010323
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1010323
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1010334
2022_04_21_abb04,2022_04_21,1,35,lick_05,1010478
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1010478
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1010489
2022_04_21_abb04,2022_04_21,1,35,lick_05,1010589
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1010589
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1010600
2022_04_21_abb04,2022_04_21,1,35,lick_05,1010740
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1010740
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1010751
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1010801
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1010802
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1011002
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1011702
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1020374
2022_04_21_abb04,2022_04_21,1,33,lick_03,1022266
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,1022266
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1022291
2022_04_21_abb04,2022_04_21,1,33,lick_03,1022544
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,1022544
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1022569
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1023374
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1023375
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1023575
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1024275
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1034092
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1037092
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1037093
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1037293
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1037993
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1049362
2022_04_21_abb04,2022_04_21,1,35,lick_05,1049586
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1049586
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1049597
2022_04_21_abb04,2022_04_21,1,35,lick_05,1049694
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1049694
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1049705
2022_04_21_abb04,2022_04_21,1,35,lick_05,1049895
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1049895
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1049906
2022_04_21_abb04,2022_04_21,1,35,lick_05,1050092
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1050092
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1050103
2022_04_21_abb04,2022_04_21,1,35,lick_05,1050216
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1050216
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1050227
2022_04_21_abb04,2022_04_21,1,35,lick_05,1050425
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1050425
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1050436
2022_04_21_abb04,2022_04_21,1,35,lick_05,1050557
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1050557
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1050568
2022_04_21_abb04,2022_04_21,1,35,lick_05,1050669
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1050669
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1050680
2022_04_21_abb04,2022_04_21,1,35,lick_05,1050897
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1050897
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1050908
2022_04_21_abb04,2022_04_21,1,35,lick_05,1051047
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1051047
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1051058
2022_04_21_abb04,2022_04_21,1,35,lick_05,1051171
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1051171
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1051182
2022_04_21_abb04,2022_04_21,1,35,lick_05,1051415
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1051415
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1051426
2022_04_21_abb04,2022_04_21,1,35,lick_05,1051566
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1051566
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1051577
2022_04_21_abb04,2022_04_21,1,35,lick_05,1051701
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1051701
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1051712
2022_04_21_abb04,2022_04_21,1,35,lick_05,1051952
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1051952
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1051963
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1052362
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1052363
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1052563
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1053263
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1062467
2022_04_21_abb04,2022_04_21,1,31,lick,1062799
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,1062799
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1062817
2022_04_21_abb04,2022_04_21,1,31,lick,1062988
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,1062988
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1063006
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1065467
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1065468
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1065668
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1066368
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1077419
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1080419
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1080420
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1080620
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1081320
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1090152
2022_04_21_abb04,2022_04_21,1,34,lick_04,1090464
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1090464
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1090492
2022_04_21_abb04,2022_04_21,1,34,lick_04,1090580
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1090580
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1090608
2022_04_21_abb04,2022_04_21,1,34,lick_04,1090800
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1090800
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1090828
2022_04_21_abb04,2022_04_21,1,34,lick_04,1090897
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1090897
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1090925
2022_04_21_abb04,2022_04_21,1,34,lick_04,1091145
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1091145
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1091173
2022_04_21_abb04,2022_04_21,1,34,lick_04,1091257
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1091257
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1091286
2022_04_21_abb04,2022_04_21,1,34,lick_04,1091462
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1091462
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1091490
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1093152
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1093153
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1093353
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1094053
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1103634
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1106634
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1106635
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1106835
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1107535
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1119610
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1122610
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1122611
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1122811
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1123511
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1134804
2022_04_21_abb04,2022_04_21,1,31,lick,1135229
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,1135229
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1135247
2022_04_21_abb04,2022_04_21,1,31,lick,1135500
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,1135500
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1135518
2022_04_21_abb04,2022_04_21,1,31,lick,1135600
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,1135600
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1135618
2022_04_21_abb04,2022_04_21,1,31,lick,1135841
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,1135841
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1135859
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1137804
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1137805
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1138006
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1138706
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1149440
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1152440
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1152441
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1152641
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1153341
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1162375
2022_04_21_abb04,2022_04_21,1,34,lick_04,1162628
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1162628
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1162656
2022_04_21_abb04,2022_04_21,1,34,lick_04,1162782
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1162782
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1162810
2022_04_21_abb04,2022_04_21,1,34,lick_04,1162870
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1162870
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1162898
2022_04_21_abb04,2022_04_21,1,34,lick_04,1163188
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1163188
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1163216
2022_04_21_abb04,2022_04_21,1,34,lick_04,1163327
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1163327
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1163355
2022_04_21_abb04,2022_04_21,1,34,lick_04,1163427
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1163427
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1163455
2022_04_21_abb04,2022_04_21,1,34,lick_04,1163640
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1163640
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1163668
2022_04_21_abb04,2022_04_21,1,34,lick_04,1163869
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1163869
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1163897
2022_04_21_abb04,2022_04_21,1,34,lick_04,1164003
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1164003
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1164032
2022_04_21_abb04,2022_04_21,1,34,lick_04,1164150
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1164150
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1164178
2022_04_21_abb04,2022_04_21,1,34,lick_04,1164270
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1164270
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1164298
2022_04_21_abb04,2022_04_21,1,34,lick_04,1164394
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1164394
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1164422
2022_04_21_abb04,2022_04_21,1,34,lick_04,1164536
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1164536
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1164564
2022_04_21_abb04,2022_04_21,1,34,lick_04,1164649
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1164649
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1164677
2022_04_21_abb04,2022_04_21,1,34,lick_04,1164784
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1164784
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1164812
2022_04_21_abb04,2022_04_21,1,34,lick_04,1164897
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1164897
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1164925
2022_04_21_abb04,2022_04_21,1,34,lick_04,1165039
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1165039
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1165067
2022_04_21_abb04,2022_04_21,1,34,lick_04,1165209
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1165209
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1165237
2022_04_21_abb04,2022_04_21,1,34,lick_04,1165348
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1165348
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1165375
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1165376
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1165376
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1165576
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1166276
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1176762
2022_04_21_abb04,2022_04_21,1,35,lick_05,1177038
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1177038
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1177049
2022_04_21_abb04,2022_04_21,1,35,lick_05,1177190
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1177190
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1177201
2022_04_21_abb04,2022_04_21,1,35,lick_05,1177382
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1177382
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1177393
2022_04_21_abb04,2022_04_21,1,35,lick_05,1177495
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1177495
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1177506
2022_04_21_abb04,2022_04_21,1,35,lick_05,1177607
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1177607
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1177618
2022_04_21_abb04,2022_04_21,1,35,lick_05,1177739
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1177739
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1177750
2022_04_21_abb04,2022_04_21,1,35,lick_05,1177831
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1177831
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1177842
2022_04_21_abb04,2022_04_21,1,35,lick_05,1177986
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1177986
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1177997
2022_04_21_abb04,2022_04_21,1,35,lick_05,1178109
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1178109
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1178120
2022_04_21_abb04,2022_04_21,1,35,lick_05,1178349
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1178349
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1178360
2022_04_21_abb04,2022_04_21,1,35,lick_05,1178496
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1178496
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1178507
2022_04_21_abb04,2022_04_21,1,35,lick_05,1178635
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1178635
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1178646
2022_04_21_abb04,2022_04_21,1,35,lick_05,1178763
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1178763
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1178774
2022_04_21_abb04,2022_04_21,1,35,lick_05,1179037
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1179037
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1179048
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1179762
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1179763
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1179963
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1180663
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1189650
2022_04_21_abb04,2022_04_21,1,35,lick_05,1189919
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1189919
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1189931
2022_04_21_abb04,2022_04_21,1,35,lick_05,1190040
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1190040
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1190051
2022_04_21_abb04,2022_04_21,1,35,lick_05,1190488
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1190488
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1190499
2022_04_21_abb04,2022_04_21,1,35,lick_05,1190616
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1190616
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1190627
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1192650
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1192651
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1192851
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1193551
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1204083
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1207083
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1207084
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1207284
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1207984
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1218537
2022_04_21_abb04,2022_04_21,1,33,lick_03,1221031
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,1221031
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1221056
2022_04_21_abb04,2022_04_21,1,33,lick_03,1221175
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,1221175
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1221200
2022_04_21_abb04,2022_04_21,1,33,lick_03,1221388
2022_04_21_abb04,2022_04_21,1,43,sol_onset_03,1221388
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1221413
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1221537
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1221538
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1221738
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1222438
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1229868
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1232868
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1232869
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1233069
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1233769
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1241257
2022_04_21_abb04,2022_04_21,1,34,lick_04,1241556
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1241556
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1241584
2022_04_21_abb04,2022_04_21,1,34,lick_04,1241800
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1241800
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1241828
2022_04_21_abb04,2022_04_21,1,34,lick_04,1241909
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1241909
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1241937
2022_04_21_abb04,2022_04_21,1,34,lick_04,1242029
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1242029
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1242057
2022_04_21_abb04,2022_04_21,1,34,lick_04,1242125
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1242125
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1242153
2022_04_21_abb04,2022_04_21,1,34,lick_04,1242338
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1242338
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1242366
2022_04_21_abb04,2022_04_21,1,34,lick_04,1242449
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1242449
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1242477
2022_04_21_abb04,2022_04_21,1,34,lick_04,1242682
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1242682
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1242710
2022_04_21_abb04,2022_04_21,1,34,lick_04,1242926
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1242926
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1242954
2022_04_21_abb04,2022_04_21,1,34,lick_04,1243161
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1243161
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1243189
2022_04_21_abb04,2022_04_21,1,34,lick_04,1244197
2022_04_21_abb04,2022_04_21,1,44,sol_onset_04,1244197
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1244225
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1244257
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1244258
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1244459
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1245159
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1257098
2022_04_21_abb04,2022_04_21,1,31,lick,1257445
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,1257445
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1257463
2022_04_21_abb04,2022_04_21,1,31,lick,1257588
2022_04_21_abb04,2022_04_21,1,41,sol_onset_01,1257588
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1257606
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1260098
2022_04_21_abb04,2022_04_21,1,11,break_engaged,1260099
2022_04_21_abb04,2022_04_21,1,15,spout_retracted,1260299
2022_04_21_abb04,2022_04_21,1,130,radial_in_pos,1260999
2022_04_21_abb04,2022_04_21,1,13,spout_extended,1272212
2022_04_21_abb04,2022_04_21,1,35,lick_05,1272479
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1272479
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1272491
2022_04_21_abb04,2022_04_21,1,35,lick_05,1272603
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1272603
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1272614
2022_04_21_abb04,2022_04_21,1,35,lick_05,1272801
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1272801
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1272812
2022_04_21_abb04,2022_04_21,1,35,lick_05,1272901
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1272901
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1272912
2022_04_21_abb04,2022_04_21,1,35,lick_05,1273106
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1273106
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1273117
2022_04_21_abb04,2022_04_21,1,35,lick_05,1273326
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1273326
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1273337
2022_04_21_abb04,2022_04_21,1,35,lick_05,1273477
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1273477
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1273488
2022_04_21_abb04,2022_04_21,1,35,lick_05,1273569
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1273569
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1273580
2022_04_21_abb04,2022_04_21,1,35,lick_05,1273724
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1273724
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1273735
2022_04_21_abb04,2022_04_21,1,35,lick_05,1273825
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1273825
2022_04_21_abb04,2022_04_21,1,14,sol_offset,1273836
2022_04_21_abb04,2022_04_21,1,35,lick_05,1273960
2022_04_21_abb04,2022_04_21,1,45,sol_onset_05,1273960
