blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb11,2022_06_16,1,14,sol_offset,652125
2022_06_16_abb11,2022_06_16,1,34,lick_04,652195
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,652195
2022_06_16_abb11,2022_06_16,1,14,sol_offset,652225
2022_06_16_abb11,2022_06_16,1,34,lick_04,652326
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,652326
2022_06_16_abb11,2022_06_16,1,14,sol_offset,652356
2022_06_16_abb11,2022_06_16,1,34,lick_04,652457
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,652457
2022_06_16_abb11,2022_06_16,1,14,sol_offset,652487
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,654799
2022_06_16_abb11,2022_06_16,1,11,break_engaged,654800
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,655000
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,655700
2022_06_16_abb11,2022_06_16,1,13,spout_extended,663783
2022_06_16_abb11,2022_06_16,1,31,lick,664067
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,664067
2022_06_16_abb11,2022_06_16,1,14,sol_offset,664095
2022_06_16_abb11,2022_06_16,1,31,lick,664178
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,664178
2022_06_16_abb11,2022_06_16,1,14,sol_offset,664206
2022_06_16_abb11,2022_06_16,1,31,lick,664298
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,664298
2022_06_16_abb11,2022_06_16,1,14,sol_offset,664326
2022_06_16_abb11,2022_06_16,1,31,lick,664499
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,664499
2022_06_16_abb11,2022_06_16,1,14,sol_offset,664527
2022_06_16_abb11,2022_06_16,1,31,lick,664708
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,664708
2022_06_16_abb11,2022_06_16,1,14,sol_offset,664736
2022_06_16_abb11,2022_06_16,1,31,lick,664832
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,664832
2022_06_16_abb11,2022_06_16,1,14,sol_offset,664860
2022_06_16_abb11,2022_06_16,1,31,lick,664954
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,664954
2022_06_16_abb11,2022_06_16,1,14,sol_offset,664982
2022_06_16_abb11,2022_06_16,1,31,lick,665063
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,665063
2022_06_16_abb11,2022_06_16,1,14,sol_offset,665091
2022_06_16_abb11,2022_06_16,1,31,lick,665179
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,665179
2022_06_16_abb11,2022_06_16,1,14,sol_offset,665207
2022_06_16_abb11,2022_06_16,1,31,lick,665287
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,665287
2022_06_16_abb11,2022_06_16,1,14,sol_offset,665315
2022_06_16_abb11,2022_06_16,1,31,lick,665403
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,665403
2022_06_16_abb11,2022_06_16,1,14,sol_offset,665431
2022_06_16_abb11,2022_06_16,1,31,lick,665527
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,665527
2022_06_16_abb11,2022_06_16,1,14,sol_offset,665555
2022_06_16_abb11,2022_06_16,1,31,lick,665643
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,665643
2022_06_16_abb11,2022_06_16,1,14,sol_offset,665671
2022_06_16_abb11,2022_06_16,1,31,lick,665762
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,665762
2022_06_16_abb11,2022_06_16,1,14,sol_offset,665790
2022_06_16_abb11,2022_06_16,1,31,lick,665886
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,665886
2022_06_16_abb11,2022_06_16,1,14,sol_offset,665914
2022_06_16_abb11,2022_06_16,1,31,lick,666423
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,666423
2022_06_16_abb11,2022_06_16,1,14,sol_offset,666451
2022_06_16_abb11,2022_06_16,1,31,lick,666558
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,666558
2022_06_16_abb11,2022_06_16,1,14,sol_offset,666586
2022_06_16_abb11,2022_06_16,1,31,lick,666674
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,666674
2022_06_16_abb11,2022_06_16,1,14,sol_offset,666702
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,666783
2022_06_16_abb11,2022_06_16,1,11,break_engaged,666784
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,666984
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,667684
2022_06_16_abb11,2022_06_16,1,13,spout_extended,676409
2022_06_16_abb11,2022_06_16,1,34,lick_04,676657
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,676657
2022_06_16_abb11,2022_06_16,1,14,sol_offset,676687
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,679409
2022_06_16_abb11,2022_06_16,1,11,break_engaged,679410
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,679610
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,680310
2022_06_16_abb11,2022_06_16,1,13,spout_extended,689748
2022_06_16_abb11,2022_06_16,1,35,lick_05,690095
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,690095
2022_06_16_abb11,2022_06_16,1,14,sol_offset,690106
2022_06_16_abb11,2022_06_16,1,35,lick_05,690318
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,690318
2022_06_16_abb11,2022_06_16,1,14,sol_offset,690329
2022_06_16_abb11,2022_06_16,1,35,lick_05,690539
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,690539
2022_06_16_abb11,2022_06_16,1,14,sol_offset,690550
2022_06_16_abb11,2022_06_16,1,35,lick_05,690762
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,690762
2022_06_16_abb11,2022_06_16,1,14,sol_offset,690774
2022_06_16_abb11,2022_06_16,1,35,lick_05,690991
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,690991
2022_06_16_abb11,2022_06_16,1,14,sol_offset,691002
2022_06_16_abb11,2022_06_16,1,35,lick_05,691110
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,691110
2022_06_16_abb11,2022_06_16,1,14,sol_offset,691121
2022_06_16_abb11,2022_06_16,1,35,lick_05,691241
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,691241
2022_06_16_abb11,2022_06_16,1,14,sol_offset,691252
2022_06_16_abb11,2022_06_16,1,35,lick_05,691354
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,691354
2022_06_16_abb11,2022_06_16,1,14,sol_offset,691365
2022_06_16_abb11,2022_06_16,1,35,lick_05,691473
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,691473
2022_06_16_abb11,2022_06_16,1,14,sol_offset,691484
2022_06_16_abb11,2022_06_16,1,35,lick_05,691609
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,691609
2022_06_16_abb11,2022_06_16,1,14,sol_offset,691620
2022_06_16_abb11,2022_06_16,1,35,lick_05,691717
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,691717
2022_06_16_abb11,2022_06_16,1,14,sol_offset,691728
2022_06_16_abb11,2022_06_16,1,35,lick_05,691841
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,691841
2022_06_16_abb11,2022_06_16,1,14,sol_offset,691852
2022_06_16_abb11,2022_06_16,1,35,lick_05,691964
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,691964
2022_06_16_abb11,2022_06_16,1,14,sol_offset,691975
2022_06_16_abb11,2022_06_16,1,35,lick_05,692083
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,692083
2022_06_16_abb11,2022_06_16,1,14,sol_offset,692094
2022_06_16_abb11,2022_06_16,1,35,lick_05,692200
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,692200
2022_06_16_abb11,2022_06_16,1,14,sol_offset,692211
2022_06_16_abb11,2022_06_16,1,35,lick_05,692323
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,692323
2022_06_16_abb11,2022_06_16,1,14,sol_offset,692334
2022_06_16_abb11,2022_06_16,1,35,lick_05,692447
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,692447
2022_06_16_abb11,2022_06_16,1,14,sol_offset,692458
2022_06_16_abb11,2022_06_16,1,35,lick_05,692563
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,692563
2022_06_16_abb11,2022_06_16,1,14,sol_offset,692574
2022_06_16_abb11,2022_06_16,1,35,lick_05,692699
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,692699
2022_06_16_abb11,2022_06_16,1,14,sol_offset,692710
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,692748
2022_06_16_abb11,2022_06_16,1,11,break_engaged,692749
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,692950
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,693650
2022_06_16_abb11,2022_06_16,1,13,spout_extended,702395
2022_06_16_abb11,2022_06_16,1,31,lick,702722
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,702722
2022_06_16_abb11,2022_06_16,1,14,sol_offset,702750
2022_06_16_abb11,2022_06_16,1,31,lick,702845
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,702845
2022_06_16_abb11,2022_06_16,1,14,sol_offset,702873
2022_06_16_abb11,2022_06_16,1,31,lick,702958
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,702958
2022_06_16_abb11,2022_06_16,1,14,sol_offset,702986
2022_06_16_abb11,2022_06_16,1,31,lick,703185
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,703185
2022_06_16_abb11,2022_06_16,1,14,sol_offset,703213
2022_06_16_abb11,2022_06_16,1,31,lick,703309
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,703309
2022_06_16_abb11,2022_06_16,1,14,sol_offset,703337
2022_06_16_abb11,2022_06_16,1,31,lick,703525
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,703525
2022_06_16_abb11,2022_06_16,1,14,sol_offset,703553
2022_06_16_abb11,2022_06_16,1,31,lick,703645
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,703645
2022_06_16_abb11,2022_06_16,1,14,sol_offset,703673
2022_06_16_abb11,2022_06_16,1,31,lick,703757
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,703757
2022_06_16_abb11,2022_06_16,1,14,sol_offset,703785
2022_06_16_abb11,2022_06_16,1,31,lick,703977
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,703977
2022_06_16_abb11,2022_06_16,1,14,sol_offset,704005
2022_06_16_abb11,2022_06_16,1,31,lick,704108
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,704108
2022_06_16_abb11,2022_06_16,1,14,sol_offset,704136
2022_06_16_abb11,2022_06_16,1,31,lick,704414
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,704414
2022_06_16_abb11,2022_06_16,1,14,sol_offset,704442
2022_06_16_abb11,2022_06_16,1,31,lick,704676
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,704676
2022_06_16_abb11,2022_06_16,1,14,sol_offset,704704
2022_06_16_abb11,2022_06_16,1,31,lick,704966
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,704966
2022_06_16_abb11,2022_06_16,1,14,sol_offset,704994
2022_06_16_abb11,2022_06_16,1,31,lick,705105
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,705105
2022_06_16_abb11,2022_06_16,1,14,sol_offset,705133
2022_06_16_abb11,2022_06_16,1,31,lick,705221
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,705221
2022_06_16_abb11,2022_06_16,1,14,sol_offset,705249
2022_06_16_abb11,2022_06_16,1,31,lick,705364
2022_06_16_abb11,2022_06_16,1,41,sol_onset_01,705364
2022_06_16_abb11,2022_06_16,1,14,sol_offset,705392
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,705395
2022_06_16_abb11,2022_06_16,1,11,break_engaged,705396
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,705596
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,706296
2022_06_16_abb11,2022_06_16,1,13,spout_extended,715043
2022_06_16_abb11,2022_06_16,1,33,lick_03,715288
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,715288
2022_06_16_abb11,2022_06_16,1,14,sol_offset,715313
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,718043
2022_06_16_abb11,2022_06_16,1,11,break_engaged,718044
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,718244
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,718944
2022_06_16_abb11,2022_06_16,1,13,spout_extended,726609
2022_06_16_abb11,2022_06_16,1,33,lick_03,727019
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,727019
2022_06_16_abb11,2022_06_16,1,14,sol_offset,727044
2022_06_16_abb11,2022_06_16,1,33,lick_03,727332
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,727332
2022_06_16_abb11,2022_06_16,1,14,sol_offset,727357
2022_06_16_abb11,2022_06_16,1,33,lick_03,727672
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,727672
2022_06_16_abb11,2022_06_16,1,14,sol_offset,727697
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,729609
2022_06_16_abb11,2022_06_16,1,11,break_engaged,729610
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,729810
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,730510
2022_06_16_abb11,2022_06_16,1,13,spout_extended,742032
2022_06_16_abb11,2022_06_16,1,34,lick_04,742315
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,742315
2022_06_16_abb11,2022_06_16,1,14,sol_offset,742345
2022_06_16_abb11,2022_06_16,1,34,lick_04,742523
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,742523
2022_06_16_abb11,2022_06_16,1,14,sol_offset,742553
2022_06_16_abb11,2022_06_16,1,34,lick_04,742747
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,742747
2022_06_16_abb11,2022_06_16,1,14,sol_offset,742777
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,745032
2022_06_16_abb11,2022_06_16,1,11,break_engaged,745033
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,745233
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,745933
2022_06_16_abb11,2022_06_16,1,13,spout_extended,755962
2022_06_16_abb11,2022_06_16,1,32,lick_02,756397
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,756397
2022_06_16_abb11,2022_06_16,1,14,sol_offset,756431
2022_06_16_abb11,2022_06_16,1,32,lick_02,756539
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,756539
2022_06_16_abb11,2022_06_16,1,14,sol_offset,756573
2022_06_16_abb11,2022_06_16,1,32,lick_02,757475
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,757475
2022_06_16_abb11,2022_06_16,1,14,sol_offset,757509
2022_06_16_abb11,2022_06_16,1,32,lick_02,757695
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,757695
2022_06_16_abb11,2022_06_16,1,14,sol_offset,757729
2022_06_16_abb11,2022_06_16,1,32,lick_02,757929
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,757929
2022_06_16_abb11,2022_06_16,1,14,sol_offset,757963
2022_06_16_abb11,2022_06_16,1,32,lick_02,758343
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,758343
2022_06_16_abb11,2022_06_16,1,14,sol_offset,758377
2022_06_16_abb11,2022_06_16,1,32,lick_02,758687
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,758687
2022_06_16_abb11,2022_06_16,1,14,sol_offset,758721
2022_06_16_abb11,2022_06_16,1,32,lick_02,758927
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,758927
2022_06_16_abb11,2022_06_16,1,14,sol_offset,758961
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,758962
2022_06_16_abb11,2022_06_16,1,11,break_engaged,758963
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,759163
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,759863
2022_06_16_abb11,2022_06_16,1,13,spout_extended,771947
2022_06_16_abb11,2022_06_16,1,32,lick_02,772330
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,772330
2022_06_16_abb11,2022_06_16,1,14,sol_offset,772364
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,774947
2022_06_16_abb11,2022_06_16,1,11,break_engaged,774948
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,775148
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,775848
2022_06_16_abb11,2022_06_16,1,13,spout_extended,785930
2022_06_16_abb11,2022_06_16,1,35,lick_05,786229
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,786229
2022_06_16_abb11,2022_06_16,1,14,sol_offset,786240
2022_06_16_abb11,2022_06_16,1,35,lick_05,786623
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,786623
2022_06_16_abb11,2022_06_16,1,14,sol_offset,786634
2022_06_16_abb11,2022_06_16,1,35,lick_05,786836
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,786836
2022_06_16_abb11,2022_06_16,1,14,sol_offset,786847
2022_06_16_abb11,2022_06_16,1,35,lick_05,787052
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,787052
2022_06_16_abb11,2022_06_16,1,14,sol_offset,787063
2022_06_16_abb11,2022_06_16,1,35,lick_05,787280
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,787280
2022_06_16_abb11,2022_06_16,1,14,sol_offset,787291
2022_06_16_abb11,2022_06_16,1,35,lick_05,787399
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,787399
2022_06_16_abb11,2022_06_16,1,14,sol_offset,787410
2022_06_16_abb11,2022_06_16,1,35,lick_05,787523
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,787523
2022_06_16_abb11,2022_06_16,1,14,sol_offset,787534
2022_06_16_abb11,2022_06_16,1,35,lick_05,787636
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,787636
2022_06_16_abb11,2022_06_16,1,14,sol_offset,787647
2022_06_16_abb11,2022_06_16,1,35,lick_05,787756
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,787756
2022_06_16_abb11,2022_06_16,1,14,sol_offset,787767
2022_06_16_abb11,2022_06_16,1,35,lick_05,787867
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,787867
2022_06_16_abb11,2022_06_16,1,14,sol_offset,787878
2022_06_16_abb11,2022_06_16,1,35,lick_05,787995
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,787995
2022_06_16_abb11,2022_06_16,1,14,sol_offset,788006
2022_06_16_abb11,2022_06_16,1,35,lick_05,788111
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,788111
2022_06_16_abb11,2022_06_16,1,14,sol_offset,788122
2022_06_16_abb11,2022_06_16,1,35,lick_05,788222
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,788222
2022_06_16_abb11,2022_06_16,1,14,sol_offset,788233
2022_06_16_abb11,2022_06_16,1,35,lick_05,788355
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,788355
2022_06_16_abb11,2022_06_16,1,14,sol_offset,788366
2022_06_16_abb11,2022_06_16,1,35,lick_05,788648
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,788648
2022_06_16_abb11,2022_06_16,1,14,sol_offset,788659
2022_06_16_abb11,2022_06_16,1,35,lick_05,788915
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,788915
2022_06_16_abb11,2022_06_16,1,14,sol_offset,788926
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,788930
2022_06_16_abb11,2022_06_16,1,11,break_engaged,788931
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,789131
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,789831
2022_06_16_abb11,2022_06_16,1,13,spout_extended,797729
2022_06_16_abb11,2022_06_16,1,33,lick_03,798026
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,798026
2022_06_16_abb11,2022_06_16,1,14,sol_offset,798051
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,800729
2022_06_16_abb11,2022_06_16,1,11,break_engaged,800730
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,800930
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,801630
2022_06_16_abb11,2022_06_16,1,13,spout_extended,809746
2022_06_16_abb11,2022_06_16,1,33,lick_03,810258
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,810258
2022_06_16_abb11,2022_06_16,1,14,sol_offset,810283
2022_06_16_abb11,2022_06_16,1,33,lick_03,810895
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,810895
2022_06_16_abb11,2022_06_16,1,14,sol_offset,810920
2022_06_16_abb11,2022_06_16,1,33,lick_03,811112
2022_06_16_abb11,2022_06_16,1,43,sol_onset_03,811112
2022_06_16_abb11,2022_06_16,1,14,sol_offset,811137
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,812746
2022_06_16_abb11,2022_06_16,1,11,break_engaged,812747
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,812947
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,813647
2022_06_16_abb11,2022_06_16,1,13,spout_extended,822633
2022_06_16_abb11,2022_06_16,1,32,lick_02,823198
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,823198
2022_06_16_abb11,2022_06_16,1,14,sol_offset,823232
2022_06_16_abb11,2022_06_16,1,32,lick_02,824211
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,824211
2022_06_16_abb11,2022_06_16,1,14,sol_offset,824245
2022_06_16_abb11,2022_06_16,1,32,lick_02,824431
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,824431
2022_06_16_abb11,2022_06_16,1,14,sol_offset,824465
2022_06_16_abb11,2022_06_16,1,32,lick_02,824682
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,824682
2022_06_16_abb11,2022_06_16,1,14,sol_offset,824716
2022_06_16_abb11,2022_06_16,1,32,lick_02,824933
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,824933
2022_06_16_abb11,2022_06_16,1,14,sol_offset,824967
2022_06_16_abb11,2022_06_16,1,32,lick_02,825177
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,825177
2022_06_16_abb11,2022_06_16,1,14,sol_offset,825211
2022_06_16_abb11,2022_06_16,1,32,lick_02,825428
2022_06_16_abb11,2022_06_16,1,42,sol_onset_02,825428
2022_06_16_abb11,2022_06_16,1,14,sol_offset,825462
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,825633
2022_06_16_abb11,2022_06_16,1,11,break_engaged,825634
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,825834
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,826534
2022_06_16_abb11,2022_06_16,1,13,spout_extended,835787
2022_06_16_abb11,2022_06_16,1,35,lick_05,836085
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,836085
2022_06_16_abb11,2022_06_16,1,14,sol_offset,836096
2022_06_16_abb11,2022_06_16,1,35,lick_05,836399
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,836399
2022_06_16_abb11,2022_06_16,1,14,sol_offset,836410
2022_06_16_abb11,2022_06_16,1,35,lick_05,836739
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,836739
2022_06_16_abb11,2022_06_16,1,14,sol_offset,836750
2022_06_16_abb11,2022_06_16,1,35,lick_05,836854
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,836854
2022_06_16_abb11,2022_06_16,1,14,sol_offset,836865
2022_06_16_abb11,2022_06_16,1,35,lick_05,837083
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,837083
2022_06_16_abb11,2022_06_16,1,14,sol_offset,837094
2022_06_16_abb11,2022_06_16,1,35,lick_05,837211
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,837211
2022_06_16_abb11,2022_06_16,1,14,sol_offset,837222
2022_06_16_abb11,2022_06_16,1,35,lick_05,837322
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,837322
2022_06_16_abb11,2022_06_16,1,14,sol_offset,837334
2022_06_16_abb11,2022_06_16,1,35,lick_05,837566
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,837566
2022_06_16_abb11,2022_06_16,1,14,sol_offset,837577
2022_06_16_abb11,2022_06_16,1,35,lick_05,837686
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,837686
2022_06_16_abb11,2022_06_16,1,14,sol_offset,837697
2022_06_16_abb11,2022_06_16,1,35,lick_05,837810
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,837810
2022_06_16_abb11,2022_06_16,1,14,sol_offset,837821
2022_06_16_abb11,2022_06_16,1,35,lick_05,837941
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,837941
2022_06_16_abb11,2022_06_16,1,14,sol_offset,837952
2022_06_16_abb11,2022_06_16,1,35,lick_05,838497
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,838497
2022_06_16_abb11,2022_06_16,1,14,sol_offset,838508
2022_06_16_abb11,2022_06_16,1,35,lick_05,838617
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,838617
2022_06_16_abb11,2022_06_16,1,14,sol_offset,838628
2022_06_16_abb11,2022_06_16,1,35,lick_05,838733
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,838733
2022_06_16_abb11,2022_06_16,1,14,sol_offset,838744
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,838787
2022_06_16_abb11,2022_06_16,1,11,break_engaged,838788
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,838988
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,839688
2022_06_16_abb11,2022_06_16,1,13,spout_extended,850659
2022_06_16_abb11,2022_06_16,1,34,lick_04,850940
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,850940
2022_06_16_abb11,2022_06_16,1,14,sol_offset,850970
2022_06_16_abb11,2022_06_16,1,34,lick_04,851172
2022_06_16_abb11,2022_06_16,1,44,sol_onset_04,851172
2022_06_16_abb11,2022_06_16,1,14,sol_offset,851202
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,853659
2022_06_16_abb11,2022_06_16,1,11,break_engaged,853660
2022_06_16_abb11,2022_06_16,1,15,spout_retracted,853860
2022_06_16_abb11,2022_06_16,1,130,radial_in_pos,854560
2022_06_16_abb11,2022_06_16,1,13,spout_extended,862256
2022_06_16_abb11,2022_06_16,1,35,lick_05,862679
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,862679
2022_06_16_abb11,2022_06_16,1,14,sol_offset,862690
2022_06_16_abb11,2022_06_16,1,35,lick_05,863003
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,863003
2022_06_16_abb11,2022_06_16,1,14,sol_offset,863014
2022_06_16_abb11,2022_06_16,1,35,lick_05,863127
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,863127
2022_06_16_abb11,2022_06_16,1,14,sol_offset,863138
2022_06_16_abb11,2022_06_16,1,35,lick_05,863347
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,863347
2022_06_16_abb11,2022_06_16,1,14,sol_offset,863358
2022_06_16_abb11,2022_06_16,1,35,lick_05,863575
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,863575
2022_06_16_abb11,2022_06_16,1,14,sol_offset,863586
2022_06_16_abb11,2022_06_16,1,35,lick_05,863703
2022_06_16_abb11,2022_06_16,1,45,sol_onset_05,863703
2022_06_16_abb11,2022_06_16,1,14,sol_offset,863714
