blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,320891
2022_05_27_abb08,2022_05_27,1,14,sol_offset,320921
2022_05_27_abb08,2022_05_27,1,34,lick_04,321015
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,321015
2022_05_27_abb08,2022_05_27,1,14,sol_offset,321045
2022_05_27_abb08,2022_05_27,1,34,lick_04,321139
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,321139
2022_05_27_abb08,2022_05_27,1,14,sol_offset,321169
2022_05_27_abb08,2022_05_27,1,34,lick_04,321262
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,321262
2022_05_27_abb08,2022_05_27,1,14,sol_offset,321292
2022_05_27_abb08,2022_05_27,1,34,lick_04,321387
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,321387
2022_05_27_abb08,2022_05_27,1,14,sol_offset,321417
2022_05_27_abb08,2022_05_27,1,34,lick_04,321511
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,321511
2022_05_27_abb08,2022_05_27,1,14,sol_offset,321541
2022_05_27_abb08,2022_05_27,1,34,lick_04,321635
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,321635
2022_05_27_abb08,2022_05_27,1,14,sol_offset,321665
2022_05_27_abb08,2022_05_27,1,34,lick_04,321755
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,321755
2022_05_27_abb08,2022_05_27,1,14,sol_offset,321785
2022_05_27_abb08,2022_05_27,1,34,lick_04,321890
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,321890
2022_05_27_abb08,2022_05_27,1,14,sol_offset,321920
2022_05_27_abb08,2022_05_27,1,34,lick_04,322007
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,322007
2022_05_27_abb08,2022_05_27,1,14,sol_offset,322037
2022_05_27_abb08,2022_05_27,1,34,lick_04,322135
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,322135
2022_05_27_abb08,2022_05_27,1,14,sol_offset,322165
2022_05_27_abb08,2022_05_27,1,34,lick_04,322266
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,322266
2022_05_27_abb08,2022_05_27,1,14,sol_offset,322296
2022_05_27_abb08,2022_05_27,1,34,lick_04,322386
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,322386
2022_05_27_abb08,2022_05_27,1,14,sol_offset,322416
2022_05_27_abb08,2022_05_27,1,34,lick_04,322518
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,322518
2022_05_27_abb08,2022_05_27,1,14,sol_offset,322548
2022_05_27_abb08,2022_05_27,1,34,lick_04,322641
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,322641
2022_05_27_abb08,2022_05_27,1,14,sol_offset,322671
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,322749
2022_05_27_abb08,2022_05_27,1,11,break_engaged,322750
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,322950
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,323650
2022_05_27_abb08,2022_05_27,1,13,spout_extended,334514
2022_05_27_abb08,2022_05_27,1,34,lick_04,334624
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,334624
2022_05_27_abb08,2022_05_27,1,14,sol_offset,334654
2022_05_27_abb08,2022_05_27,1,34,lick_04,334764
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,334764
2022_05_27_abb08,2022_05_27,1,14,sol_offset,334794
2022_05_27_abb08,2022_05_27,1,34,lick_04,334887
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,334887
2022_05_27_abb08,2022_05_27,1,14,sol_offset,334917
2022_05_27_abb08,2022_05_27,1,34,lick_04,335023
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,335023
2022_05_27_abb08,2022_05_27,1,14,sol_offset,335053
2022_05_27_abb08,2022_05_27,1,34,lick_04,335151
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,335151
2022_05_27_abb08,2022_05_27,1,14,sol_offset,335181
2022_05_27_abb08,2022_05_27,1,34,lick_04,335279
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,335279
2022_05_27_abb08,2022_05_27,1,14,sol_offset,335309
2022_05_27_abb08,2022_05_27,1,34,lick_04,335403
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,335403
2022_05_27_abb08,2022_05_27,1,14,sol_offset,335433
2022_05_27_abb08,2022_05_27,1,34,lick_04,335522
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,335522
2022_05_27_abb08,2022_05_27,1,14,sol_offset,335552
2022_05_27_abb08,2022_05_27,1,34,lick_04,335642
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,335642
2022_05_27_abb08,2022_05_27,1,14,sol_offset,335672
2022_05_27_abb08,2022_05_27,1,34,lick_04,335771
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,335771
2022_05_27_abb08,2022_05_27,1,14,sol_offset,335801
2022_05_27_abb08,2022_05_27,1,34,lick_04,335887
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,335887
2022_05_27_abb08,2022_05_27,1,14,sol_offset,335917
2022_05_27_abb08,2022_05_27,1,34,lick_04,336018
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,336018
2022_05_27_abb08,2022_05_27,1,14,sol_offset,336048
2022_05_27_abb08,2022_05_27,1,34,lick_04,336138
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,336138
2022_05_27_abb08,2022_05_27,1,14,sol_offset,336168
2022_05_27_abb08,2022_05_27,1,34,lick_04,336259
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,336259
2022_05_27_abb08,2022_05_27,1,14,sol_offset,336289
2022_05_27_abb08,2022_05_27,1,34,lick_04,336387
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,336387
2022_05_27_abb08,2022_05_27,1,14,sol_offset,336417
2022_05_27_abb08,2022_05_27,1,34,lick_04,336506
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,336506
2022_05_27_abb08,2022_05_27,1,14,sol_offset,336536
2022_05_27_abb08,2022_05_27,1,34,lick_04,336626
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,336626
2022_05_27_abb08,2022_05_27,1,14,sol_offset,336656
2022_05_27_abb08,2022_05_27,1,34,lick_04,336746
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,336746
2022_05_27_abb08,2022_05_27,1,14,sol_offset,336776
2022_05_27_abb08,2022_05_27,1,34,lick_04,336871
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,336871
2022_05_27_abb08,2022_05_27,1,14,sol_offset,336901
2022_05_27_abb08,2022_05_27,1,34,lick_04,336991
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,336991
2022_05_27_abb08,2022_05_27,1,14,sol_offset,337021
2022_05_27_abb08,2022_05_27,1,34,lick_04,337115
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,337115
2022_05_27_abb08,2022_05_27,1,14,sol_offset,337145
2022_05_27_abb08,2022_05_27,1,34,lick_04,337250
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,337250
2022_05_27_abb08,2022_05_27,1,14,sol_offset,337280
2022_05_27_abb08,2022_05_27,1,34,lick_04,337378
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,337378
2022_05_27_abb08,2022_05_27,1,14,sol_offset,337408
2022_05_27_abb08,2022_05_27,1,34,lick_04,337498
2022_05_27_abb08,2022_05_27,1,44,sol_onset_04,337498
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,337514
2022_05_27_abb08,2022_05_27,1,11,break_engaged,337515
2022_05_27_abb08,2022_05_27,1,14,sol_offset,337528
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,337715
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,338415
2022_05_27_abb08,2022_05_27,1,13,spout_extended,345701
2022_05_27_abb08,2022_05_27,1,31,lick,345866
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,345866
2022_05_27_abb08,2022_05_27,1,14,sol_offset,345894
2022_05_27_abb08,2022_05_27,1,31,lick,345959
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,345959
2022_05_27_abb08,2022_05_27,1,14,sol_offset,345987
2022_05_27_abb08,2022_05_27,1,31,lick,346067
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,346067
2022_05_27_abb08,2022_05_27,1,14,sol_offset,346095
2022_05_27_abb08,2022_05_27,1,31,lick,346176
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,346176
2022_05_27_abb08,2022_05_27,1,14,sol_offset,346204
2022_05_27_abb08,2022_05_27,1,31,lick,346288
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,346288
2022_05_27_abb08,2022_05_27,1,14,sol_offset,346316
2022_05_27_abb08,2022_05_27,1,31,lick,346396
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,346396
2022_05_27_abb08,2022_05_27,1,14,sol_offset,346424
2022_05_27_abb08,2022_05_27,1,31,lick,346505
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,346505
2022_05_27_abb08,2022_05_27,1,14,sol_offset,346533
2022_05_27_abb08,2022_05_27,1,31,lick,346617
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,346617
2022_05_27_abb08,2022_05_27,1,14,sol_offset,346645
2022_05_27_abb08,2022_05_27,1,31,lick,346744
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,346744
2022_05_27_abb08,2022_05_27,1,14,sol_offset,346772
2022_05_27_abb08,2022_05_27,1,31,lick,346842
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,346842
2022_05_27_abb08,2022_05_27,1,14,sol_offset,346870
2022_05_27_abb08,2022_05_27,1,31,lick,346958
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,346958
2022_05_27_abb08,2022_05_27,1,14,sol_offset,346986
2022_05_27_abb08,2022_05_27,1,31,lick,347070
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,347070
2022_05_27_abb08,2022_05_27,1,14,sol_offset,347098
2022_05_27_abb08,2022_05_27,1,31,lick,347179
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,347179
2022_05_27_abb08,2022_05_27,1,14,sol_offset,347207
2022_05_27_abb08,2022_05_27,1,31,lick,347294
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,347294
2022_05_27_abb08,2022_05_27,1,14,sol_offset,347322
2022_05_27_abb08,2022_05_27,1,31,lick,347407
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,347407
2022_05_27_abb08,2022_05_27,1,14,sol_offset,347435
2022_05_27_abb08,2022_05_27,1,31,lick,347523
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,347523
2022_05_27_abb08,2022_05_27,1,14,sol_offset,347551
2022_05_27_abb08,2022_05_27,1,31,lick,347643
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,347643
2022_05_27_abb08,2022_05_27,1,14,sol_offset,347671
2022_05_27_abb08,2022_05_27,1,31,lick,347755
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,347755
2022_05_27_abb08,2022_05_27,1,14,sol_offset,347783
2022_05_27_abb08,2022_05_27,1,31,lick,347875
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,347875
2022_05_27_abb08,2022_05_27,1,14,sol_offset,347904
2022_05_27_abb08,2022_05_27,1,31,lick,347996
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,347996
2022_05_27_abb08,2022_05_27,1,14,sol_offset,348024
2022_05_27_abb08,2022_05_27,1,31,lick,348123
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,348123
2022_05_27_abb08,2022_05_27,1,14,sol_offset,348151
2022_05_27_abb08,2022_05_27,1,31,lick,348243
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,348243
2022_05_27_abb08,2022_05_27,1,14,sol_offset,348271
2022_05_27_abb08,2022_05_27,1,31,lick,348344
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,348344
2022_05_27_abb08,2022_05_27,1,14,sol_offset,348372
2022_05_27_abb08,2022_05_27,1,31,lick,348452
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,348452
2022_05_27_abb08,2022_05_27,1,14,sol_offset,348480
2022_05_27_abb08,2022_05_27,1,31,lick,348575
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,348575
2022_05_27_abb08,2022_05_27,1,14,sol_offset,348603
2022_05_27_abb08,2022_05_27,1,31,lick,348692
2022_05_27_abb08,2022_05_27,1,41,sol_onset_01,348692
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,348701
2022_05_27_abb08,2022_05_27,1,11,break_engaged,348702
2022_05_27_abb08,2022_05_27,1,14,sol_offset,348720
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,348902
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,349602
2022_05_27_abb08,2022_05_27,1,13,spout_extended,358236
2022_05_27_abb08,2022_05_27,1,32,lick_02,358401
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,358401
2022_05_27_abb08,2022_05_27,1,14,sol_offset,358435
2022_05_27_abb08,2022_05_27,1,32,lick_02,358478
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,358478
2022_05_27_abb08,2022_05_27,1,14,sol_offset,358512
2022_05_27_abb08,2022_05_27,1,32,lick_02,358576
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,358576
2022_05_27_abb08,2022_05_27,1,14,sol_offset,358610
2022_05_27_abb08,2022_05_27,1,32,lick_02,358680
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,358680
2022_05_27_abb08,2022_05_27,1,14,sol_offset,358714
2022_05_27_abb08,2022_05_27,1,32,lick_02,358788
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,358788
2022_05_27_abb08,2022_05_27,1,14,sol_offset,358822
2022_05_27_abb08,2022_05_27,1,32,lick_02,358900
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,358900
2022_05_27_abb08,2022_05_27,1,14,sol_offset,358934
2022_05_27_abb08,2022_05_27,1,32,lick_02,359009
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,359009
2022_05_27_abb08,2022_05_27,1,14,sol_offset,359043
2022_05_27_abb08,2022_05_27,1,32,lick_02,359121
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,359121
2022_05_27_abb08,2022_05_27,1,14,sol_offset,359155
2022_05_27_abb08,2022_05_27,1,32,lick_02,359237
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,359237
2022_05_27_abb08,2022_05_27,1,14,sol_offset,359271
2022_05_27_abb08,2022_05_27,1,32,lick_02,359354
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,359354
2022_05_27_abb08,2022_05_27,1,14,sol_offset,359388
2022_05_27_abb08,2022_05_27,1,32,lick_02,359474
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,359474
2022_05_27_abb08,2022_05_27,1,14,sol_offset,359508
2022_05_27_abb08,2022_05_27,1,32,lick_02,359602
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,359602
2022_05_27_abb08,2022_05_27,1,14,sol_offset,359636
2022_05_27_abb08,2022_05_27,1,32,lick_02,359710
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,359710
2022_05_27_abb08,2022_05_27,1,14,sol_offset,359744
2022_05_27_abb08,2022_05_27,1,32,lick_02,359830
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,359830
2022_05_27_abb08,2022_05_27,1,14,sol_offset,359864
2022_05_27_abb08,2022_05_27,1,32,lick_02,359946
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,359946
2022_05_27_abb08,2022_05_27,1,14,sol_offset,359980
2022_05_27_abb08,2022_05_27,1,32,lick_02,360062
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,360062
2022_05_27_abb08,2022_05_27,1,14,sol_offset,360096
2022_05_27_abb08,2022_05_27,1,32,lick_02,360178
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,360178
2022_05_27_abb08,2022_05_27,1,14,sol_offset,360212
2022_05_27_abb08,2022_05_27,1,32,lick_02,360299
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,360299
2022_05_27_abb08,2022_05_27,1,14,sol_offset,360333
2022_05_27_abb08,2022_05_27,1,32,lick_02,360415
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,360415
2022_05_27_abb08,2022_05_27,1,14,sol_offset,360449
2022_05_27_abb08,2022_05_27,1,32,lick_02,360539
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,360539
2022_05_27_abb08,2022_05_27,1,14,sol_offset,360573
2022_05_27_abb08,2022_05_27,1,32,lick_02,360667
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,360667
2022_05_27_abb08,2022_05_27,1,14,sol_offset,360701
2022_05_27_abb08,2022_05_27,1,32,lick_02,360775
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,360775
2022_05_27_abb08,2022_05_27,1,14,sol_offset,360809
2022_05_27_abb08,2022_05_27,1,32,lick_02,361131
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,361131
2022_05_27_abb08,2022_05_27,1,14,sol_offset,361165
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,361236
2022_05_27_abb08,2022_05_27,1,11,break_engaged,361237
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,361437
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,362137
2022_05_27_abb08,2022_05_27,1,13,spout_extended,370878
2022_05_27_abb08,2022_05_27,1,33,lick_03,371001
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,371001
2022_05_27_abb08,2022_05_27,1,14,sol_offset,371026
2022_05_27_abb08,2022_05_27,1,33,lick_03,371121
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,371121
2022_05_27_abb08,2022_05_27,1,14,sol_offset,371146
2022_05_27_abb08,2022_05_27,1,33,lick_03,371225
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,371225
2022_05_27_abb08,2022_05_27,1,14,sol_offset,371250
2022_05_27_abb08,2022_05_27,1,33,lick_03,371342
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,371342
2022_05_27_abb08,2022_05_27,1,14,sol_offset,371367
2022_05_27_abb08,2022_05_27,1,33,lick_03,371454
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,371454
2022_05_27_abb08,2022_05_27,1,14,sol_offset,371479
2022_05_27_abb08,2022_05_27,1,33,lick_03,371566
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,371566
2022_05_27_abb08,2022_05_27,1,14,sol_offset,371591
2022_05_27_abb08,2022_05_27,1,33,lick_03,371687
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,371687
2022_05_27_abb08,2022_05_27,1,14,sol_offset,371712
2022_05_27_abb08,2022_05_27,1,33,lick_03,371803
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,371803
2022_05_27_abb08,2022_05_27,1,14,sol_offset,371828
2022_05_27_abb08,2022_05_27,1,33,lick_03,371922
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,371922
2022_05_27_abb08,2022_05_27,1,14,sol_offset,371947
2022_05_27_abb08,2022_05_27,1,33,lick_03,372035
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,372035
2022_05_27_abb08,2022_05_27,1,14,sol_offset,372060
2022_05_27_abb08,2022_05_27,1,33,lick_03,372151
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,372151
2022_05_27_abb08,2022_05_27,1,14,sol_offset,372176
2022_05_27_abb08,2022_05_27,1,33,lick_03,372271
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,372271
2022_05_27_abb08,2022_05_27,1,14,sol_offset,372296
2022_05_27_abb08,2022_05_27,1,33,lick_03,372387
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,372387
2022_05_27_abb08,2022_05_27,1,14,sol_offset,372412
2022_05_27_abb08,2022_05_27,1,33,lick_03,372507
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,372507
2022_05_27_abb08,2022_05_27,1,14,sol_offset,372532
2022_05_27_abb08,2022_05_27,1,33,lick_03,372631
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,372631
2022_05_27_abb08,2022_05_27,1,14,sol_offset,372656
2022_05_27_abb08,2022_05_27,1,33,lick_03,372744
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,372744
2022_05_27_abb08,2022_05_27,1,14,sol_offset,372769
2022_05_27_abb08,2022_05_27,1,33,lick_03,372868
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,372868
2022_05_27_abb08,2022_05_27,1,14,sol_offset,372893
2022_05_27_abb08,2022_05_27,1,33,lick_03,372983
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,372983
2022_05_27_abb08,2022_05_27,1,14,sol_offset,373008
2022_05_27_abb08,2022_05_27,1,33,lick_03,373107
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,373107
2022_05_27_abb08,2022_05_27,1,14,sol_offset,373132
2022_05_27_abb08,2022_05_27,1,33,lick_03,373220
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,373220
2022_05_27_abb08,2022_05_27,1,14,sol_offset,373245
2022_05_27_abb08,2022_05_27,1,33,lick_03,373344
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,373344
2022_05_27_abb08,2022_05_27,1,14,sol_offset,373369
2022_05_27_abb08,2022_05_27,1,33,lick_03,373464
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,373464
2022_05_27_abb08,2022_05_27,1,14,sol_offset,373489
2022_05_27_abb08,2022_05_27,1,33,lick_03,373583
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,373583
2022_05_27_abb08,2022_05_27,1,14,sol_offset,373608
2022_05_27_abb08,2022_05_27,1,33,lick_03,373692
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,373692
2022_05_27_abb08,2022_05_27,1,14,sol_offset,373718
2022_05_27_abb08,2022_05_27,1,33,lick_03,373809
2022_05_27_abb08,2022_05_27,1,43,sol_onset_03,373809
2022_05_27_abb08,2022_05_27,1,14,sol_offset,373834
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,373878
2022_05_27_abb08,2022_05_27,1,11,break_engaged,373879
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,374079
2022_05_27_abb08,2022_05_27,1,130,radial_in_pos,374779
2022_05_27_abb08,2022_05_27,1,13,spout_extended,383577
2022_05_27_abb08,2022_05_27,1,32,lick_02,383735
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,383735
2022_05_27_abb08,2022_05_27,1,14,sol_offset,383769
2022_05_27_abb08,2022_05_27,1,32,lick_02,383823
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,383823
2022_05_27_abb08,2022_05_27,1,14,sol_offset,383857
2022_05_27_abb08,2022_05_27,1,32,lick_02,383913
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,383913
2022_05_27_abb08,2022_05_27,1,14,sol_offset,383947
2022_05_27_abb08,2022_05_27,1,32,lick_02,384011
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,384011
2022_05_27_abb08,2022_05_27,1,14,sol_offset,384045
2022_05_27_abb08,2022_05_27,1,32,lick_02,384118
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,384118
2022_05_27_abb08,2022_05_27,1,14,sol_offset,384152
2022_05_27_abb08,2022_05_27,1,32,lick_02,384223
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,384223
2022_05_27_abb08,2022_05_27,1,14,sol_offset,384257
2022_05_27_abb08,2022_05_27,1,32,lick_02,384320
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,384320
2022_05_27_abb08,2022_05_27,1,14,sol_offset,384354
2022_05_27_abb08,2022_05_27,1,32,lick_02,384424
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,384424
2022_05_27_abb08,2022_05_27,1,14,sol_offset,384458
2022_05_27_abb08,2022_05_27,1,32,lick_02,384537
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,384537
2022_05_27_abb08,2022_05_27,1,14,sol_offset,384571
2022_05_27_abb08,2022_05_27,1,32,lick_02,384646
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,384646
2022_05_27_abb08,2022_05_27,1,14,sol_offset,384680
2022_05_27_abb08,2022_05_27,1,32,lick_02,384753
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,384753
2022_05_27_abb08,2022_05_27,1,14,sol_offset,384787
2022_05_27_abb08,2022_05_27,1,32,lick_02,384966
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,384966
2022_05_27_abb08,2022_05_27,1,14,sol_offset,385000
2022_05_27_abb08,2022_05_27,1,32,lick_02,385094
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,385094
2022_05_27_abb08,2022_05_27,1,14,sol_offset,385128
2022_05_27_abb08,2022_05_27,1,32,lick_02,385215
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,385215
2022_05_27_abb08,2022_05_27,1,14,sol_offset,385249
2022_05_27_abb08,2022_05_27,1,32,lick_02,385327
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,385327
2022_05_27_abb08,2022_05_27,1,14,sol_offset,385361
2022_05_27_abb08,2022_05_27,1,32,lick_02,385447
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,385447
2022_05_27_abb08,2022_05_27,1,14,sol_offset,385481
2022_05_27_abb08,2022_05_27,1,32,lick_02,385555
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,385555
2022_05_27_abb08,2022_05_27,1,14,sol_offset,385589
2022_05_27_abb08,2022_05_27,1,32,lick_02,385668
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,385668
2022_05_27_abb08,2022_05_27,1,14,sol_offset,385702
2022_05_27_abb08,2022_05_27,1,32,lick_02,385796
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,385796
2022_05_27_abb08,2022_05_27,1,14,sol_offset,385830
2022_05_27_abb08,2022_05_27,1,32,lick_02,385896
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,385896
2022_05_27_abb08,2022_05_27,1,14,sol_offset,385930
2022_05_27_abb08,2022_05_27,1,32,lick_02,386024
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,386024
2022_05_27_abb08,2022_05_27,1,14,sol_offset,386058
2022_05_27_abb08,2022_05_27,1,32,lick_02,386148
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,386148
2022_05_27_abb08,2022_05_27,1,14,sol_offset,386182
2022_05_27_abb08,2022_05_27,1,32,lick_02,386260
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,386260
2022_05_27_abb08,2022_05_27,1,14,sol_offset,386294
2022_05_27_abb08,2022_05_27,1,32,lick_02,386377
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,386377
2022_05_27_abb08,2022_05_27,1,14,sol_offset,386411
2022_05_27_abb08,2022_05_27,1,32,lick_02,386485
2022_05_27_abb08,2022_05_27,1,42,sol_onset_02,386485
2022_05_27_abb08,2022_05_27,1,14,sol_offset,386519
2022_05_27_abb08,2022_05_27,1,15,spout_retracted,386577
2022_05_27_abb08,2022_05_27,1,11,break_engaged,386578
