blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,97673
2022_05_04_abb04,2022_05_04,1,14,sol_offset,97698
2022_05_04_abb04,2022_05_04,1,33,lick_03,97925
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,97925
2022_05_04_abb04,2022_05_04,1,14,sol_offset,97950
2022_05_04_abb04,2022_05_04,1,33,lick_03,98342
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,98342
2022_05_04_abb04,2022_05_04,1,14,sol_offset,98367
2022_05_04_abb04,2022_05_04,1,33,lick_03,98493
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,98493
2022_05_04_abb04,2022_05_04,1,14,sol_offset,98518
2022_05_04_abb04,2022_05_04,1,33,lick_03,98624
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,98624
2022_05_04_abb04,2022_05_04,1,14,sol_offset,98649
2022_05_04_abb04,2022_05_04,1,33,lick_03,98782
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,98782
2022_05_04_abb04,2022_05_04,1,14,sol_offset,98807
2022_05_04_abb04,2022_05_04,1,33,lick_03,98894
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,98894
2022_05_04_abb04,2022_05_04,1,14,sol_offset,98919
2022_05_04_abb04,2022_05_04,1,33,lick_03,99176
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,99176
2022_05_04_abb04,2022_05_04,1,14,sol_offset,99201
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,99211
2022_05_04_abb04,2022_05_04,1,11,break_engaged,99212
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,99412
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,100112
2022_05_04_abb04,2022_05_04,1,13,spout_extended,107851
2022_05_04_abb04,2022_05_04,1,31,lick,108125
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,108125
2022_05_04_abb04,2022_05_04,1,14,sol_offset,108143
2022_05_04_abb04,2022_05_04,1,31,lick,108244
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,108244
2022_05_04_abb04,2022_05_04,1,14,sol_offset,108262
2022_05_04_abb04,2022_05_04,1,31,lick,108380
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,108380
2022_05_04_abb04,2022_05_04,1,14,sol_offset,108398
2022_05_04_abb04,2022_05_04,1,31,lick,108519
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,108519
2022_05_04_abb04,2022_05_04,1,14,sol_offset,108537
2022_05_04_abb04,2022_05_04,1,31,lick,108654
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,108654
2022_05_04_abb04,2022_05_04,1,14,sol_offset,108672
2022_05_04_abb04,2022_05_04,1,31,lick,108785
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,108785
2022_05_04_abb04,2022_05_04,1,14,sol_offset,108803
2022_05_04_abb04,2022_05_04,1,31,lick,108929
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,108929
2022_05_04_abb04,2022_05_04,1,14,sol_offset,108947
2022_05_04_abb04,2022_05_04,1,31,lick,109071
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,109071
2022_05_04_abb04,2022_05_04,1,14,sol_offset,109089
2022_05_04_abb04,2022_05_04,1,31,lick,109203
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,109203
2022_05_04_abb04,2022_05_04,1,14,sol_offset,109221
2022_05_04_abb04,2022_05_04,1,31,lick,109466
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,109466
2022_05_04_abb04,2022_05_04,1,14,sol_offset,109484
2022_05_04_abb04,2022_05_04,1,31,lick,109621
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,109621
2022_05_04_abb04,2022_05_04,1,14,sol_offset,109639
2022_05_04_abb04,2022_05_04,1,31,lick,109741
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,109741
2022_05_04_abb04,2022_05_04,1,14,sol_offset,109759
2022_05_04_abb04,2022_05_04,1,31,lick,109911
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,109911
2022_05_04_abb04,2022_05_04,1,14,sol_offset,109929
2022_05_04_abb04,2022_05_04,1,31,lick,110011
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,110011
2022_05_04_abb04,2022_05_04,1,14,sol_offset,110029
2022_05_04_abb04,2022_05_04,1,31,lick,110312
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,110312
2022_05_04_abb04,2022_05_04,1,14,sol_offset,110330
2022_05_04_abb04,2022_05_04,1,31,lick,110455
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,110455
2022_05_04_abb04,2022_05_04,1,14,sol_offset,110473
2022_05_04_abb04,2022_05_04,1,31,lick,110595
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,110595
2022_05_04_abb04,2022_05_04,1,14,sol_offset,110613
2022_05_04_abb04,2022_05_04,1,31,lick,110737
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,110737
2022_05_04_abb04,2022_05_04,1,14,sol_offset,110755
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,110851
2022_05_04_abb04,2022_05_04,1,11,break_engaged,110852
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,111052
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,111752
2022_05_04_abb04,2022_05_04,1,13,spout_extended,121584
2022_05_04_abb04,2022_05_04,1,32,lick_02,121730
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,121730
2022_05_04_abb04,2022_05_04,1,14,sol_offset,121764
2022_05_04_abb04,2022_05_04,1,32,lick_02,121853
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,121853
2022_05_04_abb04,2022_05_04,1,14,sol_offset,121887
2022_05_04_abb04,2022_05_04,1,32,lick_02,121969
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,121969
2022_05_04_abb04,2022_05_04,1,14,sol_offset,122003
2022_05_04_abb04,2022_05_04,1,32,lick_02,122240
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,122240
2022_05_04_abb04,2022_05_04,1,14,sol_offset,122274
2022_05_04_abb04,2022_05_04,1,32,lick_02,122363
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,122363
2022_05_04_abb04,2022_05_04,1,14,sol_offset,122397
2022_05_04_abb04,2022_05_04,1,32,lick_02,122490
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,122490
2022_05_04_abb04,2022_05_04,1,14,sol_offset,122524
2022_05_04_abb04,2022_05_04,1,32,lick_02,122622
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,122622
2022_05_04_abb04,2022_05_04,1,14,sol_offset,122656
2022_05_04_abb04,2022_05_04,1,32,lick_02,122742
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,122742
2022_05_04_abb04,2022_05_04,1,14,sol_offset,122776
2022_05_04_abb04,2022_05_04,1,32,lick_02,123009
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,123009
2022_05_04_abb04,2022_05_04,1,14,sol_offset,123043
2022_05_04_abb04,2022_05_04,1,32,lick_02,123148
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,123148
2022_05_04_abb04,2022_05_04,1,14,sol_offset,123182
2022_05_04_abb04,2022_05_04,1,32,lick_02,123275
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,123275
2022_05_04_abb04,2022_05_04,1,14,sol_offset,123309
2022_05_04_abb04,2022_05_04,1,32,lick_02,123546
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,123546
2022_05_04_abb04,2022_05_04,1,14,sol_offset,123580
2022_05_04_abb04,2022_05_04,1,32,lick_02,123821
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,123821
2022_05_04_abb04,2022_05_04,1,14,sol_offset,123855
2022_05_04_abb04,2022_05_04,1,32,lick_02,124114
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,124114
2022_05_04_abb04,2022_05_04,1,14,sol_offset,124148
2022_05_04_abb04,2022_05_04,1,32,lick_02,124404
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,124404
2022_05_04_abb04,2022_05_04,1,14,sol_offset,124438
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,124584
2022_05_04_abb04,2022_05_04,1,11,break_engaged,124585
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,124785
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,125485
2022_05_04_abb04,2022_05_04,1,13,spout_extended,133582
2022_05_04_abb04,2022_05_04,1,33,lick_03,133769
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,133769
2022_05_04_abb04,2022_05_04,1,14,sol_offset,133794
2022_05_04_abb04,2022_05_04,1,33,lick_03,133923
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,133923
2022_05_04_abb04,2022_05_04,1,14,sol_offset,133948
2022_05_04_abb04,2022_05_04,1,33,lick_03,134028
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,134028
2022_05_04_abb04,2022_05_04,1,14,sol_offset,134053
2022_05_04_abb04,2022_05_04,1,33,lick_03,134178
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,134178
2022_05_04_abb04,2022_05_04,1,14,sol_offset,134203
2022_05_04_abb04,2022_05_04,1,33,lick_03,134295
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,134295
2022_05_04_abb04,2022_05_04,1,14,sol_offset,134320
2022_05_04_abb04,2022_05_04,1,33,lick_03,134437
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,134437
2022_05_04_abb04,2022_05_04,1,14,sol_offset,134462
2022_05_04_abb04,2022_05_04,1,33,lick_03,134542
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,134542
2022_05_04_abb04,2022_05_04,1,14,sol_offset,134567
2022_05_04_abb04,2022_05_04,1,33,lick_03,134805
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,134805
2022_05_04_abb04,2022_05_04,1,14,sol_offset,134830
2022_05_04_abb04,2022_05_04,1,33,lick_03,134929
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,134929
2022_05_04_abb04,2022_05_04,1,14,sol_offset,134955
2022_05_04_abb04,2022_05_04,1,33,lick_03,135192
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,135192
2022_05_04_abb04,2022_05_04,1,14,sol_offset,135217
2022_05_04_abb04,2022_05_04,1,33,lick_03,135351
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,135351
2022_05_04_abb04,2022_05_04,1,14,sol_offset,135376
2022_05_04_abb04,2022_05_04,1,33,lick_03,135482
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,135482
2022_05_04_abb04,2022_05_04,1,14,sol_offset,135507
2022_05_04_abb04,2022_05_04,1,33,lick_03,135613
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,135613
2022_05_04_abb04,2022_05_04,1,14,sol_offset,135638
2022_05_04_abb04,2022_05_04,1,33,lick_03,135756
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,135756
2022_05_04_abb04,2022_05_04,1,14,sol_offset,135781
2022_05_04_abb04,2022_05_04,1,33,lick_03,135868
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,135868
2022_05_04_abb04,2022_05_04,1,14,sol_offset,135894
2022_05_04_abb04,2022_05_04,1,33,lick_03,136027
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,136027
2022_05_04_abb04,2022_05_04,1,14,sol_offset,136052
2022_05_04_abb04,2022_05_04,1,33,lick_03,136151
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,136151
2022_05_04_abb04,2022_05_04,1,14,sol_offset,136176
2022_05_04_abb04,2022_05_04,1,33,lick_03,136534
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,136534
2022_05_04_abb04,2022_05_04,1,14,sol_offset,136559
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,136582
2022_05_04_abb04,2022_05_04,1,11,break_engaged,136583
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,136783
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,137483
2022_05_04_abb04,2022_05_04,1,13,spout_extended,145782
2022_05_04_abb04,2022_05_04,1,34,lick_04,145922
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,145922
2022_05_04_abb04,2022_05_04,1,14,sol_offset,145950
2022_05_04_abb04,2022_05_04,1,34,lick_04,146053
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,146053
2022_05_04_abb04,2022_05_04,1,14,sol_offset,146081
2022_05_04_abb04,2022_05_04,1,34,lick_04,146168
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,146168
2022_05_04_abb04,2022_05_04,1,14,sol_offset,146196
2022_05_04_abb04,2022_05_04,1,34,lick_04,146299
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,146299
2022_05_04_abb04,2022_05_04,1,14,sol_offset,146327
2022_05_04_abb04,2022_05_04,1,34,lick_04,146408
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,146408
2022_05_04_abb04,2022_05_04,1,14,sol_offset,146436
2022_05_04_abb04,2022_05_04,1,34,lick_04,146547
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,146547
2022_05_04_abb04,2022_05_04,1,14,sol_offset,146575
2022_05_04_abb04,2022_05_04,1,34,lick_04,146663
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,146663
2022_05_04_abb04,2022_05_04,1,14,sol_offset,146691
2022_05_04_abb04,2022_05_04,1,34,lick_04,146779
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,146779
2022_05_04_abb04,2022_05_04,1,14,sol_offset,146807
2022_05_04_abb04,2022_05_04,1,34,lick_04,146911
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,146911
2022_05_04_abb04,2022_05_04,1,14,sol_offset,146939
2022_05_04_abb04,2022_05_04,1,34,lick_04,147022
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,147022
2022_05_04_abb04,2022_05_04,1,14,sol_offset,147050
2022_05_04_abb04,2022_05_04,1,34,lick_04,147159
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,147159
2022_05_04_abb04,2022_05_04,1,14,sol_offset,147187
2022_05_04_abb04,2022_05_04,1,34,lick_04,147278
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,147278
2022_05_04_abb04,2022_05_04,1,14,sol_offset,147306
2022_05_04_abb04,2022_05_04,1,34,lick_04,147414
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,147414
2022_05_04_abb04,2022_05_04,1,14,sol_offset,147442
2022_05_04_abb04,2022_05_04,1,34,lick_04,147533
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,147533
2022_05_04_abb04,2022_05_04,1,14,sol_offset,147561
2022_05_04_abb04,2022_05_04,1,34,lick_04,147668
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,147668
2022_05_04_abb04,2022_05_04,1,14,sol_offset,147696
2022_05_04_abb04,2022_05_04,1,34,lick_04,147795
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,147795
2022_05_04_abb04,2022_05_04,1,14,sol_offset,147823
2022_05_04_abb04,2022_05_04,1,34,lick_04,147932
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,147932
2022_05_04_abb04,2022_05_04,1,14,sol_offset,147960
2022_05_04_abb04,2022_05_04,1,34,lick_04,148059
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,148059
2022_05_04_abb04,2022_05_04,1,14,sol_offset,148087
2022_05_04_abb04,2022_05_04,1,34,lick_04,148206
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,148206
2022_05_04_abb04,2022_05_04,1,14,sol_offset,148234
2022_05_04_abb04,2022_05_04,1,34,lick_04,148326
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,148326
2022_05_04_abb04,2022_05_04,1,14,sol_offset,148354
2022_05_04_abb04,2022_05_04,1,34,lick_04,148468
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,148468
2022_05_04_abb04,2022_05_04,1,14,sol_offset,148496
2022_05_04_abb04,2022_05_04,1,34,lick_04,148592
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,148592
2022_05_04_abb04,2022_05_04,1,14,sol_offset,148620
2022_05_04_abb04,2022_05_04,1,34,lick_04,148740
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,148740
2022_05_04_abb04,2022_05_04,1,14,sol_offset,148768
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,148782
2022_05_04_abb04,2022_05_04,1,11,break_engaged,148783
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,148983
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,149683
2022_05_04_abb04,2022_05_04,1,13,spout_extended,159235
2022_05_04_abb04,2022_05_04,1,33,lick_03,159405
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,159405
2022_05_04_abb04,2022_05_04,1,14,sol_offset,159430
2022_05_04_abb04,2022_05_04,1,33,lick_03,159547
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,159547
2022_05_04_abb04,2022_05_04,1,14,sol_offset,159572
2022_05_04_abb04,2022_05_04,1,33,lick_03,159671
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,159671
2022_05_04_abb04,2022_05_04,1,14,sol_offset,159696
2022_05_04_abb04,2022_05_04,1,33,lick_03,159814
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,159814
2022_05_04_abb04,2022_05_04,1,14,sol_offset,159839
2022_05_04_abb04,2022_05_04,1,33,lick_03,159922
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,159922
2022_05_04_abb04,2022_05_04,1,14,sol_offset,159947
2022_05_04_abb04,2022_05_04,1,33,lick_03,160065
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,160065
2022_05_04_abb04,2022_05_04,1,14,sol_offset,160090
2022_05_04_abb04,2022_05_04,1,33,lick_03,160174
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,160174
2022_05_04_abb04,2022_05_04,1,14,sol_offset,160199
2022_05_04_abb04,2022_05_04,1,33,lick_03,160456
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,160456
2022_05_04_abb04,2022_05_04,1,14,sol_offset,160481
2022_05_04_abb04,2022_05_04,1,33,lick_03,160561
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,160561
2022_05_04_abb04,2022_05_04,1,14,sol_offset,160586
2022_05_04_abb04,2022_05_04,1,33,lick_03,160827
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,160827
2022_05_04_abb04,2022_05_04,1,14,sol_offset,160852
2022_05_04_abb04,2022_05_04,1,33,lick_03,161101
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,161101
2022_05_04_abb04,2022_05_04,1,14,sol_offset,161126
2022_05_04_abb04,2022_05_04,1,33,lick_03,161369
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,161369
2022_05_04_abb04,2022_05_04,1,14,sol_offset,161394
2022_05_04_abb04,2022_05_04,1,33,lick_03,161523
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,161523
2022_05_04_abb04,2022_05_04,1,14,sol_offset,161548
2022_05_04_abb04,2022_05_04,1,33,lick_03,161654
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,161654
2022_05_04_abb04,2022_05_04,1,14,sol_offset,161679
2022_05_04_abb04,2022_05_04,1,33,lick_03,161797
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,161797
2022_05_04_abb04,2022_05_04,1,14,sol_offset,161822
2022_05_04_abb04,2022_05_04,1,33,lick_03,161916
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,161916
2022_05_04_abb04,2022_05_04,1,14,sol_offset,161941
2022_05_04_abb04,2022_05_04,1,33,lick_03,162219
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,162219
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,162235
2022_05_04_abb04,2022_05_04,1,11,break_engaged,162236
2022_05_04_abb04,2022_05_04,1,14,sol_offset,162244
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,162436
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,163136
2022_05_04_abb04,2022_05_04,1,13,spout_extended,173800
2022_05_04_abb04,2022_05_04,1,34,lick_04,173911
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,173911
2022_05_04_abb04,2022_05_04,1,14,sol_offset,173939
2022_05_04_abb04,2022_05_04,1,34,lick_04,174023
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,174023
2022_05_04_abb04,2022_05_04,1,14,sol_offset,174051
2022_05_04_abb04,2022_05_04,1,34,lick_04,174146
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,174146
2022_05_04_abb04,2022_05_04,1,14,sol_offset,174174
2022_05_04_abb04,2022_05_04,1,34,lick_04,174259
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,174259
2022_05_04_abb04,2022_05_04,1,14,sol_offset,174287
2022_05_04_abb04,2022_05_04,1,34,lick_04,174383
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,174383
2022_05_04_abb04,2022_05_04,1,14,sol_offset,174411
2022_05_04_abb04,2022_05_04,1,34,lick_04,174498
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,174498
2022_05_04_abb04,2022_05_04,1,14,sol_offset,174526
2022_05_04_abb04,2022_05_04,1,34,lick_04,174633
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,174633
2022_05_04_abb04,2022_05_04,1,14,sol_offset,174661
2022_05_04_abb04,2022_05_04,1,34,lick_04,174730
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,174730
2022_05_04_abb04,2022_05_04,1,14,sol_offset,174758
2022_05_04_abb04,2022_05_04,1,34,lick_04,174977
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,174977
2022_05_04_abb04,2022_05_04,1,14,sol_offset,175005
2022_05_04_abb04,2022_05_04,1,34,lick_04,175108
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,175108
2022_05_04_abb04,2022_05_04,1,14,sol_offset,175136
2022_05_04_abb04,2022_05_04,1,34,lick_04,175232
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,175232
2022_05_04_abb04,2022_05_04,1,14,sol_offset,175260
2022_05_04_abb04,2022_05_04,1,34,lick_04,175371
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,175371
2022_05_04_abb04,2022_05_04,1,14,sol_offset,175399
2022_05_04_abb04,2022_05_04,1,34,lick_04,175488
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,175488
2022_05_04_abb04,2022_05_04,1,14,sol_offset,175516
2022_05_04_abb04,2022_05_04,1,34,lick_04,175734
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,175734
2022_05_04_abb04,2022_05_04,1,14,sol_offset,175762
2022_05_04_abb04,2022_05_04,1,34,lick_04,175865
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,175865
2022_05_04_abb04,2022_05_04,1,14,sol_offset,175893
2022_05_04_abb04,2022_05_04,1,34,lick_04,176020
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,176020
2022_05_04_abb04,2022_05_04,1,14,sol_offset,176048
2022_05_04_abb04,2022_05_04,1,34,lick_04,176133
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,176133
2022_05_04_abb04,2022_05_04,1,14,sol_offset,176161
2022_05_04_abb04,2022_05_04,1,34,lick_04,176275
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,176275
2022_05_04_abb04,2022_05_04,1,14,sol_offset,176303
2022_05_04_abb04,2022_05_04,1,34,lick_04,176392
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,176392
2022_05_04_abb04,2022_05_04,1,14,sol_offset,176420
2022_05_04_abb04,2022_05_04,1,34,lick_04,176541
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,176541
2022_05_04_abb04,2022_05_04,1,14,sol_offset,176569
2022_05_04_abb04,2022_05_04,1,34,lick_04,176654
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,176654
2022_05_04_abb04,2022_05_04,1,14,sol_offset,176683
2022_05_04_abb04,2022_05_04,1,34,lick_04,176789
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,176789
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,176800
2022_05_04_abb04,2022_05_04,1,11,break_engaged,176801
2022_05_04_abb04,2022_05_04,1,14,sol_offset,176817
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,177001
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,177701
2022_05_04_abb04,2022_05_04,1,13,spout_extended,185264
2022_05_04_abb04,2022_05_04,1,31,lick,185469
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,185469
2022_05_04_abb04,2022_05_04,1,14,sol_offset,185487
2022_05_04_abb04,2022_05_04,1,31,lick,185508
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,185508
2022_05_04_abb04,2022_05_04,1,14,sol_offset,185526
2022_05_04_abb04,2022_05_04,1,31,lick,185644
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,185644
2022_05_04_abb04,2022_05_04,1,14,sol_offset,185662
2022_05_04_abb04,2022_05_04,1,31,lick,185759
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,185759
2022_05_04_abb04,2022_05_04,1,14,sol_offset,185777
2022_05_04_abb04,2022_05_04,1,31,lick,185894
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,185894
2022_05_04_abb04,2022_05_04,1,14,sol_offset,185912
2022_05_04_abb04,2022_05_04,1,31,lick,186022
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,186022
2022_05_04_abb04,2022_05_04,1,14,sol_offset,186040
2022_05_04_abb04,2022_05_04,1,31,lick,186146
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,186146
2022_05_04_abb04,2022_05_04,1,14,sol_offset,186164
2022_05_04_abb04,2022_05_04,1,31,lick,186262
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,186262
2022_05_04_abb04,2022_05_04,1,14,sol_offset,186280
2022_05_04_abb04,2022_05_04,1,31,lick,186405
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,186405
2022_05_04_abb04,2022_05_04,1,14,sol_offset,186423
2022_05_04_abb04,2022_05_04,1,31,lick,186528
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,186528
2022_05_04_abb04,2022_05_04,1,14,sol_offset,186546
2022_05_04_abb04,2022_05_04,1,31,lick,186668
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,186668
2022_05_04_abb04,2022_05_04,1,14,sol_offset,186686
2022_05_04_abb04,2022_05_04,1,31,lick,186800
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,186800
2022_05_04_abb04,2022_05_04,1,14,sol_offset,186818
2022_05_04_abb04,2022_05_04,1,31,lick,187062
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,187062
2022_05_04_abb04,2022_05_04,1,14,sol_offset,187080
2022_05_04_abb04,2022_05_04,1,31,lick,187193
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,187193
2022_05_04_abb04,2022_05_04,1,14,sol_offset,187211
2022_05_04_abb04,2022_05_04,1,31,lick,187332
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,187332
2022_05_04_abb04,2022_05_04,1,14,sol_offset,187350
2022_05_04_abb04,2022_05_04,1,31,lick,187453
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,187453
2022_05_04_abb04,2022_05_04,1,14,sol_offset,187471
2022_05_04_abb04,2022_05_04,1,31,lick,187588
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,187588
