blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,1193307
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1193318
2022_05_02_abb03,2022_05_02,1,35,lick_05,1193434
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,1193434
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1193445
2022_05_02_abb03,2022_05_02,1,35,lick_05,1193562
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,1193562
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1193573
2022_05_02_abb03,2022_05_02,1,35,lick_05,1193701
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,1193701
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1193712
2022_05_02_abb03,2022_05_02,1,35,lick_05,1193951
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,1193951
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1193962
2022_05_02_abb03,2022_05_02,1,35,lick_05,1194214
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,1194214
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1194225
2022_05_02_abb03,2022_05_02,1,35,lick_05,1194357
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,1194357
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1194368
2022_05_02_abb03,2022_05_02,1,35,lick_05,1194480
2022_05_02_abb03,2022_05_02,1,45,sol_onset_05,1194480
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1194491
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1195916
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1195917
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1196118
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1196818
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1207106
2022_05_02_abb03,2022_05_02,1,32,lick_02,1207529
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1207529
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1207563
2022_05_02_abb03,2022_05_02,1,32,lick_02,1207721
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1207721
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1207755
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1210106
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1210107
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1210307
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1211008
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1220915
2022_05_02_abb03,2022_05_02,1,34,lick_04,1221096
2022_05_02_abb03,2022_05_02,1,44,sol_onset_04,1221096
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1221124
2022_05_02_abb03,2022_05_02,1,34,lick_04,1221219
2022_05_02_abb03,2022_05_02,1,44,sol_onset_04,1221219
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1221248
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1223915
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1223916
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1224116
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1224816
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1232615
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1235615
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1235616
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1235816
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1236516
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1244309
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1247309
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1247310
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1247510
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1248210
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1255815
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1258815
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1258816
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1259016
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1259716
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1271513
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1274513
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1274514
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1274714
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1275414
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1286112
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1289112
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1289113
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1289313
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1290013
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1300544
2022_05_02_abb03,2022_05_02,1,32,lick_02,1300756
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1300756
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1300790
2022_05_02_abb03,2022_05_02,1,32,lick_02,1300891
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1300891
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1300925
2022_05_02_abb03,2022_05_02,1,32,lick_02,1301022
2022_05_02_abb03,2022_05_02,1,42,sol_onset_02,1301022
2022_05_02_abb03,2022_05_02,1,14,sol_offset,1301056
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1303544
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1303545
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1303745
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1304445
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1315364
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1318364
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1318365
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1318565
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1319265
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1329071
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1332071
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1332072
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1332272
2022_05_02_abb03,2022_05_02,1,130,radial_in_pos,1332972
2022_05_02_abb03,2022_05_02,1,13,spout_extended,1343892
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1346892
2022_05_02_abb03,2022_05_02,1,11,break_engaged,1353893
2022_05_02_abb03,2022_05_02,1,15,spout_retracted,1353893
2022_05_02_abb03,2022_05_02,1,0,end_session,1353893
