blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb08,2022_05_26,1,14,sol_offset,111433
2022_05_26_abb08,2022_05_26,1,34,lick_04,111542
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,111542
2022_05_26_abb08,2022_05_26,1,14,sol_offset,111572
2022_05_26_abb08,2022_05_26,1,34,lick_04,111681
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,111681
2022_05_26_abb08,2022_05_26,1,14,sol_offset,111711
2022_05_26_abb08,2022_05_26,1,34,lick_04,111820
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,111820
2022_05_26_abb08,2022_05_26,1,14,sol_offset,111850
2022_05_26_abb08,2022_05_26,1,34,lick_04,111960
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,111960
2022_05_26_abb08,2022_05_26,1,14,sol_offset,111990
2022_05_26_abb08,2022_05_26,1,34,lick_04,112096
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,112096
2022_05_26_abb08,2022_05_26,1,14,sol_offset,112126
2022_05_26_abb08,2022_05_26,1,34,lick_04,112232
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,112232
2022_05_26_abb08,2022_05_26,1,14,sol_offset,112262
2022_05_26_abb08,2022_05_26,1,34,lick_04,112378
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,112378
2022_05_26_abb08,2022_05_26,1,14,sol_offset,112408
2022_05_26_abb08,2022_05_26,1,34,lick_04,112518
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,112518
2022_05_26_abb08,2022_05_26,1,14,sol_offset,112548
2022_05_26_abb08,2022_05_26,1,34,lick_04,112665
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,112665
2022_05_26_abb08,2022_05_26,1,14,sol_offset,112695
2022_05_26_abb08,2022_05_26,1,34,lick_04,112808
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,112808
2022_05_26_abb08,2022_05_26,1,14,sol_offset,112838
2022_05_26_abb08,2022_05_26,1,34,lick_04,112952
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,112952
2022_05_26_abb08,2022_05_26,1,14,sol_offset,112982
2022_05_26_abb08,2022_05_26,1,34,lick_04,113099
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,113099
2022_05_26_abb08,2022_05_26,1,14,sol_offset,113129
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,113213
2022_05_26_abb08,2022_05_26,1,11,break_engaged,113214
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,113414
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,114114
2022_05_26_abb08,2022_05_26,1,13,spout_extended,123179
2022_05_26_abb08,2022_05_26,1,33,lick_03,123343
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,123343
2022_05_26_abb08,2022_05_26,1,14,sol_offset,123368
2022_05_26_abb08,2022_05_26,1,33,lick_03,123445
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,123445
2022_05_26_abb08,2022_05_26,1,14,sol_offset,123470
2022_05_26_abb08,2022_05_26,1,33,lick_03,123573
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,123573
2022_05_26_abb08,2022_05_26,1,14,sol_offset,123598
2022_05_26_abb08,2022_05_26,1,33,lick_03,123697
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,123697
2022_05_26_abb08,2022_05_26,1,14,sol_offset,123722
2022_05_26_abb08,2022_05_26,1,33,lick_03,123829
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,123829
2022_05_26_abb08,2022_05_26,1,14,sol_offset,123854
2022_05_26_abb08,2022_05_26,1,33,lick_03,123949
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,123949
2022_05_26_abb08,2022_05_26,1,14,sol_offset,123974
2022_05_26_abb08,2022_05_26,1,33,lick_03,124084
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,124084
2022_05_26_abb08,2022_05_26,1,14,sol_offset,124109
2022_05_26_abb08,2022_05_26,1,33,lick_03,124216
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,124216
2022_05_26_abb08,2022_05_26,1,14,sol_offset,124241
2022_05_26_abb08,2022_05_26,1,33,lick_03,124344
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,124344
2022_05_26_abb08,2022_05_26,1,14,sol_offset,124369
2022_05_26_abb08,2022_05_26,1,33,lick_03,124479
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,124479
2022_05_26_abb08,2022_05_26,1,14,sol_offset,124504
2022_05_26_abb08,2022_05_26,1,33,lick_03,124607
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,124607
2022_05_26_abb08,2022_05_26,1,14,sol_offset,124632
2022_05_26_abb08,2022_05_26,1,33,lick_03,124712
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,124712
2022_05_26_abb08,2022_05_26,1,14,sol_offset,124737
2022_05_26_abb08,2022_05_26,1,33,lick_03,124844
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,124844
2022_05_26_abb08,2022_05_26,1,14,sol_offset,124869
2022_05_26_abb08,2022_05_26,1,33,lick_03,124987
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,124987
2022_05_26_abb08,2022_05_26,1,14,sol_offset,125012
2022_05_26_abb08,2022_05_26,1,33,lick_03,125115
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,125115
2022_05_26_abb08,2022_05_26,1,14,sol_offset,125140
2022_05_26_abb08,2022_05_26,1,33,lick_03,125243
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,125243
2022_05_26_abb08,2022_05_26,1,14,sol_offset,125268
2022_05_26_abb08,2022_05_26,1,33,lick_03,125378
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,125378
2022_05_26_abb08,2022_05_26,1,14,sol_offset,125403
2022_05_26_abb08,2022_05_26,1,33,lick_03,125506
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,125506
2022_05_26_abb08,2022_05_26,1,14,sol_offset,125531
2022_05_26_abb08,2022_05_26,1,33,lick_03,125642
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,125642
2022_05_26_abb08,2022_05_26,1,14,sol_offset,125667
2022_05_26_abb08,2022_05_26,1,33,lick_03,125773
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,125773
2022_05_26_abb08,2022_05_26,1,14,sol_offset,125798
2022_05_26_abb08,2022_05_26,1,33,lick_03,125883
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,125883
2022_05_26_abb08,2022_05_26,1,14,sol_offset,125908
2022_05_26_abb08,2022_05_26,1,33,lick_03,126026
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,126026
2022_05_26_abb08,2022_05_26,1,14,sol_offset,126051
2022_05_26_abb08,2022_05_26,1,33,lick_03,126142
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,126142
2022_05_26_abb08,2022_05_26,1,14,sol_offset,126167
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,126179
2022_05_26_abb08,2022_05_26,1,11,break_engaged,126180
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,126380
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,127080
2022_05_26_abb08,2022_05_26,1,13,spout_extended,136602
2022_05_26_abb08,2022_05_26,1,31,lick,136775
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,136775
2022_05_26_abb08,2022_05_26,1,14,sol_offset,136803
2022_05_26_abb08,2022_05_26,1,31,lick,136920
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,136920
2022_05_26_abb08,2022_05_26,1,14,sol_offset,136948
2022_05_26_abb08,2022_05_26,1,31,lick,137024
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,137024
2022_05_26_abb08,2022_05_26,1,14,sol_offset,137052
2022_05_26_abb08,2022_05_26,1,31,lick,137171
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,137171
2022_05_26_abb08,2022_05_26,1,14,sol_offset,137199
2022_05_26_abb08,2022_05_26,1,31,lick,137299
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,137299
2022_05_26_abb08,2022_05_26,1,14,sol_offset,137327
2022_05_26_abb08,2022_05_26,1,31,lick,137426
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,137426
2022_05_26_abb08,2022_05_26,1,14,sol_offset,137454
2022_05_26_abb08,2022_05_26,1,31,lick,137562
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,137562
2022_05_26_abb08,2022_05_26,1,14,sol_offset,137590
2022_05_26_abb08,2022_05_26,1,31,lick,137698
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,137698
2022_05_26_abb08,2022_05_26,1,14,sol_offset,137726
2022_05_26_abb08,2022_05_26,1,31,lick,137826
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,137826
2022_05_26_abb08,2022_05_26,1,14,sol_offset,137854
2022_05_26_abb08,2022_05_26,1,31,lick,137957
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,137957
2022_05_26_abb08,2022_05_26,1,14,sol_offset,137985
2022_05_26_abb08,2022_05_26,1,31,lick,138097
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,138097
2022_05_26_abb08,2022_05_26,1,14,sol_offset,138125
2022_05_26_abb08,2022_05_26,1,31,lick,138224
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,138224
2022_05_26_abb08,2022_05_26,1,14,sol_offset,138252
2022_05_26_abb08,2022_05_26,1,31,lick,138349
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,138349
2022_05_26_abb08,2022_05_26,1,14,sol_offset,138377
2022_05_26_abb08,2022_05_26,1,31,lick,138469
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,138469
2022_05_26_abb08,2022_05_26,1,14,sol_offset,138497
2022_05_26_abb08,2022_05_26,1,31,lick,138601
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,138601
2022_05_26_abb08,2022_05_26,1,14,sol_offset,138629
2022_05_26_abb08,2022_05_26,1,31,lick,138725
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,138725
2022_05_26_abb08,2022_05_26,1,14,sol_offset,138753
2022_05_26_abb08,2022_05_26,1,31,lick,138980
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,138980
2022_05_26_abb08,2022_05_26,1,14,sol_offset,139008
2022_05_26_abb08,2022_05_26,1,31,lick,139112
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,139112
2022_05_26_abb08,2022_05_26,1,14,sol_offset,139140
2022_05_26_abb08,2022_05_26,1,31,lick,139233
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,139233
2022_05_26_abb08,2022_05_26,1,14,sol_offset,139261
2022_05_26_abb08,2022_05_26,1,31,lick,139353
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,139353
2022_05_26_abb08,2022_05_26,1,14,sol_offset,139381
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,139602
2022_05_26_abb08,2022_05_26,1,11,break_engaged,139603
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,139803
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,140503
2022_05_26_abb08,2022_05_26,1,13,spout_extended,148694
2022_05_26_abb08,2022_05_26,1,31,lick,148956
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,148956
2022_05_26_abb08,2022_05_26,1,14,sol_offset,148984
2022_05_26_abb08,2022_05_26,1,31,lick,149042
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,149042
2022_05_26_abb08,2022_05_26,1,14,sol_offset,149070
2022_05_26_abb08,2022_05_26,1,31,lick,149223
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,149223
2022_05_26_abb08,2022_05_26,1,14,sol_offset,149251
2022_05_26_abb08,2022_05_26,1,31,lick,149327
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,149327
2022_05_26_abb08,2022_05_26,1,14,sol_offset,149355
2022_05_26_abb08,2022_05_26,1,31,lick,149468
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,149468
2022_05_26_abb08,2022_05_26,1,14,sol_offset,149496
2022_05_26_abb08,2022_05_26,1,31,lick,149615
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,149615
2022_05_26_abb08,2022_05_26,1,14,sol_offset,149643
2022_05_26_abb08,2022_05_26,1,31,lick,149739
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,149739
2022_05_26_abb08,2022_05_26,1,14,sol_offset,149767
2022_05_26_abb08,2022_05_26,1,31,lick,149885
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,149885
2022_05_26_abb08,2022_05_26,1,14,sol_offset,149913
2022_05_26_abb08,2022_05_26,1,31,lick,150018
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,150018
2022_05_26_abb08,2022_05_26,1,14,sol_offset,150046
2022_05_26_abb08,2022_05_26,1,31,lick,150134
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,150134
2022_05_26_abb08,2022_05_26,1,14,sol_offset,150162
2022_05_26_abb08,2022_05_26,1,31,lick,150274
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,150274
2022_05_26_abb08,2022_05_26,1,14,sol_offset,150302
2022_05_26_abb08,2022_05_26,1,31,lick,150413
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,150413
2022_05_26_abb08,2022_05_26,1,14,sol_offset,150441
2022_05_26_abb08,2022_05_26,1,31,lick,150533
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,150533
2022_05_26_abb08,2022_05_26,1,14,sol_offset,150561
2022_05_26_abb08,2022_05_26,1,31,lick,150669
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,150669
2022_05_26_abb08,2022_05_26,1,14,sol_offset,150697
2022_05_26_abb08,2022_05_26,1,31,lick,150801
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,150801
2022_05_26_abb08,2022_05_26,1,14,sol_offset,150829
2022_05_26_abb08,2022_05_26,1,31,lick,150913
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,150913
2022_05_26_abb08,2022_05_26,1,14,sol_offset,150941
2022_05_26_abb08,2022_05_26,1,31,lick,151053
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,151053
2022_05_26_abb08,2022_05_26,1,14,sol_offset,151081
2022_05_26_abb08,2022_05_26,1,31,lick,151297
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,151297
2022_05_26_abb08,2022_05_26,1,14,sol_offset,151325
2022_05_26_abb08,2022_05_26,1,31,lick,151444
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,151444
2022_05_26_abb08,2022_05_26,1,14,sol_offset,151472
2022_05_26_abb08,2022_05_26,1,31,lick,151564
2022_05_26_abb08,2022_05_26,1,41,sol_onset_01,151564
2022_05_26_abb08,2022_05_26,1,14,sol_offset,151592
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,151694
2022_05_26_abb08,2022_05_26,1,11,break_engaged,151695
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,151895
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,152595
2022_05_26_abb08,2022_05_26,1,13,spout_extended,162363
2022_05_26_abb08,2022_05_26,1,33,lick_03,162523
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,162523
2022_05_26_abb08,2022_05_26,1,14,sol_offset,162548
2022_05_26_abb08,2022_05_26,1,33,lick_03,162635
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,162635
2022_05_26_abb08,2022_05_26,1,14,sol_offset,162660
2022_05_26_abb08,2022_05_26,1,33,lick_03,162751
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,162751
2022_05_26_abb08,2022_05_26,1,14,sol_offset,162776
2022_05_26_abb08,2022_05_26,1,33,lick_03,162890
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,162890
2022_05_26_abb08,2022_05_26,1,14,sol_offset,162915
2022_05_26_abb08,2022_05_26,1,33,lick_03,163026
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,163026
2022_05_26_abb08,2022_05_26,1,14,sol_offset,163051
2022_05_26_abb08,2022_05_26,1,33,lick_03,163138
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,163138
2022_05_26_abb08,2022_05_26,1,14,sol_offset,163163
2022_05_26_abb08,2022_05_26,1,33,lick_03,163286
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,163286
2022_05_26_abb08,2022_05_26,1,14,sol_offset,163311
2022_05_26_abb08,2022_05_26,1,33,lick_03,163409
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,163409
2022_05_26_abb08,2022_05_26,1,14,sol_offset,163434
2022_05_26_abb08,2022_05_26,1,33,lick_03,163542
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,163542
2022_05_26_abb08,2022_05_26,1,14,sol_offset,163567
2022_05_26_abb08,2022_05_26,1,33,lick_03,163665
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,163665
2022_05_26_abb08,2022_05_26,1,14,sol_offset,163690
2022_05_26_abb08,2022_05_26,1,33,lick_03,163786
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,163786
2022_05_26_abb08,2022_05_26,1,14,sol_offset,163811
2022_05_26_abb08,2022_05_26,1,33,lick_03,163898
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,163898
2022_05_26_abb08,2022_05_26,1,14,sol_offset,163923
2022_05_26_abb08,2022_05_26,1,33,lick_03,164037
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,164037
2022_05_26_abb08,2022_05_26,1,14,sol_offset,164062
2022_05_26_abb08,2022_05_26,1,33,lick_03,164150
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,164150
2022_05_26_abb08,2022_05_26,1,14,sol_offset,164175
2022_05_26_abb08,2022_05_26,1,33,lick_03,164293
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,164293
2022_05_26_abb08,2022_05_26,1,14,sol_offset,164318
2022_05_26_abb08,2022_05_26,1,33,lick_03,164421
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,164421
2022_05_26_abb08,2022_05_26,1,14,sol_offset,164446
2022_05_26_abb08,2022_05_26,1,33,lick_03,164545
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,164545
2022_05_26_abb08,2022_05_26,1,14,sol_offset,164570
2022_05_26_abb08,2022_05_26,1,33,lick_03,164661
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,164661
2022_05_26_abb08,2022_05_26,1,14,sol_offset,164686
2022_05_26_abb08,2022_05_26,1,33,lick_03,164800
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,164800
2022_05_26_abb08,2022_05_26,1,14,sol_offset,164825
2022_05_26_abb08,2022_05_26,1,33,lick_03,164936
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,164936
2022_05_26_abb08,2022_05_26,1,14,sol_offset,164961
2022_05_26_abb08,2022_05_26,1,33,lick_03,165053
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,165053
2022_05_26_abb08,2022_05_26,1,14,sol_offset,165078
2022_05_26_abb08,2022_05_26,1,33,lick_03,165195
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,165195
2022_05_26_abb08,2022_05_26,1,14,sol_offset,165220
2022_05_26_abb08,2022_05_26,1,33,lick_03,165312
2022_05_26_abb08,2022_05_26,1,43,sol_onset_03,165312
2022_05_26_abb08,2022_05_26,1,14,sol_offset,165337
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,165363
2022_05_26_abb08,2022_05_26,1,11,break_engaged,165364
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,165564
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,166264
2022_05_26_abb08,2022_05_26,1,13,spout_extended,177944
2022_05_26_abb08,2022_05_26,1,34,lick_04,178102
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,178102
2022_05_26_abb08,2022_05_26,1,14,sol_offset,178132
2022_05_26_abb08,2022_05_26,1,34,lick_04,178217
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,178217
2022_05_26_abb08,2022_05_26,1,14,sol_offset,178247
2022_05_26_abb08,2022_05_26,1,34,lick_04,178357
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,178357
2022_05_26_abb08,2022_05_26,1,14,sol_offset,178387
2022_05_26_abb08,2022_05_26,1,34,lick_04,178497
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,178497
2022_05_26_abb08,2022_05_26,1,14,sol_offset,178527
2022_05_26_abb08,2022_05_26,1,34,lick_04,178632
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,178632
2022_05_26_abb08,2022_05_26,1,14,sol_offset,178662
2022_05_26_abb08,2022_05_26,1,34,lick_04,178771
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,178771
2022_05_26_abb08,2022_05_26,1,34,lick_04,178795
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,178795
2022_05_26_abb08,2022_05_26,1,14,sol_offset,178825
2022_05_26_abb08,2022_05_26,1,34,lick_04,178904
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,178904
2022_05_26_abb08,2022_05_26,1,14,sol_offset,178934
2022_05_26_abb08,2022_05_26,1,34,lick_04,179058
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,179058
2022_05_26_abb08,2022_05_26,1,14,sol_offset,179088
2022_05_26_abb08,2022_05_26,1,34,lick_04,179167
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,179167
2022_05_26_abb08,2022_05_26,1,14,sol_offset,179197
2022_05_26_abb08,2022_05_26,1,34,lick_04,179314
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,179314
2022_05_26_abb08,2022_05_26,1,14,sol_offset,179344
2022_05_26_abb08,2022_05_26,1,34,lick_04,179423
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,179423
2022_05_26_abb08,2022_05_26,1,14,sol_offset,179453
2022_05_26_abb08,2022_05_26,1,34,lick_04,179577
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,179577
2022_05_26_abb08,2022_05_26,1,14,sol_offset,179607
2022_05_26_abb08,2022_05_26,1,34,lick_04,179686
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,179686
2022_05_26_abb08,2022_05_26,1,14,sol_offset,179716
2022_05_26_abb08,2022_05_26,1,34,lick_04,179822
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,179822
2022_05_26_abb08,2022_05_26,1,14,sol_offset,179852
2022_05_26_abb08,2022_05_26,1,34,lick_04,179964
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,179964
2022_05_26_abb08,2022_05_26,1,14,sol_offset,179994
2022_05_26_abb08,2022_05_26,1,34,lick_04,180101
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,180101
2022_05_26_abb08,2022_05_26,1,14,sol_offset,180131
2022_05_26_abb08,2022_05_26,1,34,lick_04,180216
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,180216
2022_05_26_abb08,2022_05_26,1,14,sol_offset,180246
2022_05_26_abb08,2022_05_26,1,34,lick_04,180344
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,180344
2022_05_26_abb08,2022_05_26,1,14,sol_offset,180374
2022_05_26_abb08,2022_05_26,1,34,lick_04,180485
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,180485
2022_05_26_abb08,2022_05_26,1,14,sol_offset,180515
2022_05_26_abb08,2022_05_26,1,34,lick_04,180600
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,180600
2022_05_26_abb08,2022_05_26,1,14,sol_offset,180630
2022_05_26_abb08,2022_05_26,1,34,lick_04,180740
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,180740
2022_05_26_abb08,2022_05_26,1,14,sol_offset,180770
2022_05_26_abb08,2022_05_26,1,34,lick_04,180868
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,180868
2022_05_26_abb08,2022_05_26,1,14,sol_offset,180898
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,180944
2022_05_26_abb08,2022_05_26,1,11,break_engaged,180945
2022_05_26_abb08,2022_05_26,1,15,spout_retracted,181145
2022_05_26_abb08,2022_05_26,1,130,radial_in_pos,181846
2022_05_26_abb08,2022_05_26,1,13,spout_extended,190946
2022_05_26_abb08,2022_05_26,1,34,lick_04,191084
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,191084
2022_05_26_abb08,2022_05_26,1,14,sol_offset,191114
2022_05_26_abb08,2022_05_26,1,34,lick_04,191215
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,191215
2022_05_26_abb08,2022_05_26,1,14,sol_offset,191245
2022_05_26_abb08,2022_05_26,1,34,lick_04,191332
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,191332
2022_05_26_abb08,2022_05_26,1,14,sol_offset,191362
2022_05_26_abb08,2022_05_26,1,34,lick_04,191460
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,191460
2022_05_26_abb08,2022_05_26,1,14,sol_offset,191490
2022_05_26_abb08,2022_05_26,1,34,lick_04,191584
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,191584
2022_05_26_abb08,2022_05_26,1,14,sol_offset,191614
2022_05_26_abb08,2022_05_26,1,34,lick_04,191716
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,191716
2022_05_26_abb08,2022_05_26,1,14,sol_offset,191746
2022_05_26_abb08,2022_05_26,1,34,lick_04,191859
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,191859
2022_05_26_abb08,2022_05_26,1,14,sol_offset,191889
2022_05_26_abb08,2022_05_26,1,34,lick_04,191998
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,191998
2022_05_26_abb08,2022_05_26,1,14,sol_offset,192028
2022_05_26_abb08,2022_05_26,1,34,lick_04,192131
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,192131
2022_05_26_abb08,2022_05_26,1,14,sol_offset,192161
2022_05_26_abb08,2022_05_26,1,34,lick_04,192258
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,192258
2022_05_26_abb08,2022_05_26,1,14,sol_offset,192288
2022_05_26_abb08,2022_05_26,1,34,lick_04,192405
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,192405
2022_05_26_abb08,2022_05_26,1,14,sol_offset,192435
2022_05_26_abb08,2022_05_26,1,34,lick_04,192526
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,192526
2022_05_26_abb08,2022_05_26,1,14,sol_offset,192556
2022_05_26_abb08,2022_05_26,1,34,lick_04,192657
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,192657
2022_05_26_abb08,2022_05_26,1,14,sol_offset,192687
2022_05_26_abb08,2022_05_26,1,34,lick_04,192785
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,192785
2022_05_26_abb08,2022_05_26,1,14,sol_offset,192815
2022_05_26_abb08,2022_05_26,1,34,lick_04,192913
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,192913
2022_05_26_abb08,2022_05_26,1,14,sol_offset,192943
2022_05_26_abb08,2022_05_26,1,34,lick_04,193049
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,193049
2022_05_26_abb08,2022_05_26,1,14,sol_offset,193079
2022_05_26_abb08,2022_05_26,1,34,lick_04,193173
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,193173
2022_05_26_abb08,2022_05_26,1,14,sol_offset,193203
2022_05_26_abb08,2022_05_26,1,34,lick_04,193304
2022_05_26_abb08,2022_05_26,1,44,sol_onset_04,193304
2022_05_26_abb08,2022_05_26,1,14,sol_offset,193334
