blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1136321
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1136350
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1136758
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1136759
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1136959
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1137659
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1147885
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1150885
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1150886
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1151086
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1151787
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1163121
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1166121
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1166123
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1166323
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1167023
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1178572
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1181572
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1181573
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1181773
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1182473
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1190291
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1193291
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1193292
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1193492
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1194192
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1206065
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1209065
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1209066
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1209266
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1209966
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1218844
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1221844
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1221846
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1222046
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1222746
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1230430
2022_04_18_abb06,2022_04_18,1,32,lick_02,1230793
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1230793
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1230806
2022_04_18_abb06,2022_04_18,1,32,lick_02,1230921
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1230921
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1230934
2022_04_18_abb06,2022_04_18,1,32,lick_02,1231037
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1231037
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1231050
2022_04_18_abb06,2022_04_18,1,32,lick_02,1231141
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1231141
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1231154
2022_04_18_abb06,2022_04_18,1,32,lick_02,1231250
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1231250
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1231263
2022_04_18_abb06,2022_04_18,1,32,lick_02,1231370
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1231370
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1231383
2022_04_18_abb06,2022_04_18,1,32,lick_02,1231478
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1231478
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1231491
2022_04_18_abb06,2022_04_18,1,32,lick_02,1231621
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1231621
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1231634
2022_04_18_abb06,2022_04_18,1,32,lick_02,1231733
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1231733
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1231746
2022_04_18_abb06,2022_04_18,1,32,lick_02,1231868
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1231868
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1231881
2022_04_18_abb06,2022_04_18,1,32,lick_02,1231996
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1231996
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1232009
2022_04_18_abb06,2022_04_18,1,32,lick_02,1232132
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1232132
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1232145
2022_04_18_abb06,2022_04_18,1,32,lick_02,1232271
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1232271
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1232284
2022_04_18_abb06,2022_04_18,1,32,lick_02,1232384
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1232384
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1232397
2022_04_18_abb06,2022_04_18,1,32,lick_02,1232526
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1232526
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1232539
2022_04_18_abb06,2022_04_18,1,32,lick_02,1232761
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1232761
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1232774
2022_04_18_abb06,2022_04_18,1,32,lick_02,1232974
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1232974
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1232987
2022_04_18_abb06,2022_04_18,1,32,lick_02,1233094
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1233094
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1233107
2022_04_18_abb06,2022_04_18,1,32,lick_02,1233373
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1233373
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1233386
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1233430
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1233431
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1233631
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1234331
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1244134
2022_04_18_abb06,2022_04_18,1,33,lick_03,1244480
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1244480
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1244495
2022_04_18_abb06,2022_04_18,1,33,lick_03,1244623
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1244623
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1244638
2022_04_18_abb06,2022_04_18,1,33,lick_03,1244767
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1244767
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1244782
2022_04_18_abb06,2022_04_18,1,33,lick_03,1244882
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1244882
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1244897
2022_04_18_abb06,2022_04_18,1,33,lick_03,1245420
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1245420
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1245435
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1247134
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1247135
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1247335
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1248035
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1259990
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1262990
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1262991
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1263191
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1263891
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1275958
2022_04_18_abb06,2022_04_18,1,35,lick_05,1276224
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,1276224
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1276237
2022_04_18_abb06,2022_04_18,1,35,lick_05,1276994
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,1276994
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1277007
2022_04_18_abb06,2022_04_18,1,35,lick_05,1277469
2022_04_18_abb06,2022_04_18,1,45,sol_onset_05,1277469
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1277483
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1278958
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1278959
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1279159
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1279860
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1287230
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1290230
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1290231
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1290431
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1291131
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1301861
2022_04_18_abb06,2022_04_18,1,33,lick_03,1302243
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1302243
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1302258
2022_04_18_abb06,2022_04_18,1,33,lick_03,1302474
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1302474
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1302489
2022_04_18_abb06,2022_04_18,1,33,lick_03,1302683
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1302683
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1302699
2022_04_18_abb06,2022_04_18,1,33,lick_03,1302912
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1302912
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1302927
2022_04_18_abb06,2022_04_18,1,33,lick_03,1303166
2022_04_18_abb06,2022_04_18,1,43,sol_onset_03,1303166
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1303181
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1304861
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1304862
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1305062
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1305762
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1316137
2022_04_18_abb06,2022_04_18,1,31,lick,1318030
2022_04_18_abb06,2022_04_18,1,41,sol_onset_01,1318030
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1318048
2022_04_18_abb06,2022_04_18,1,31,lick,1318154
2022_04_18_abb06,2022_04_18,1,41,sol_onset_01,1318154
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1318172
2022_04_18_abb06,2022_04_18,1,31,lick,1318328
2022_04_18_abb06,2022_04_18,1,41,sol_onset_01,1318328
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1318346
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1319137
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1319138
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1319339
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1320039
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1330999
2022_04_18_abb06,2022_04_18,1,32,lick_02,1331745
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1331745
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1331758
2022_04_18_abb06,2022_04_18,1,32,lick_02,1331954
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1331954
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1331968
2022_04_18_abb06,2022_04_18,1,32,lick_02,1332082
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1332082
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1332096
2022_04_18_abb06,2022_04_18,1,32,lick_02,1332183
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1332183
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1332196
2022_04_18_abb06,2022_04_18,1,32,lick_02,1332302
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1332302
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1332315
2022_04_18_abb06,2022_04_18,1,32,lick_02,1332414
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1332414
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1332427
2022_04_18_abb06,2022_04_18,1,32,lick_02,1332542
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1332542
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1332555
2022_04_18_abb06,2022_04_18,1,32,lick_02,1332673
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1332673
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1332686
2022_04_18_abb06,2022_04_18,1,32,lick_02,1332905
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1332905
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1332918
2022_04_18_abb06,2022_04_18,1,32,lick_02,1333029
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1333029
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1333042
2022_04_18_abb06,2022_04_18,1,32,lick_02,1333142
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1333142
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1333155
2022_04_18_abb06,2022_04_18,1,32,lick_02,1333261
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1333261
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1333274
2022_04_18_abb06,2022_04_18,1,32,lick_02,1333382
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1333382
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1333395
2022_04_18_abb06,2022_04_18,1,32,lick_02,1333656
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1333656
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1333669
2022_04_18_abb06,2022_04_18,1,32,lick_02,1333783
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1333783
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1333796
2022_04_18_abb06,2022_04_18,1,32,lick_02,1333922
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1333922
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1333935
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1333999
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1334000
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1334200
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1334900
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1345412
2022_04_18_abb06,2022_04_18,1,32,lick_02,1345682
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1345682
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1345695
2022_04_18_abb06,2022_04_18,1,32,lick_02,1345806
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1345806
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1345819
2022_04_18_abb06,2022_04_18,1,32,lick_02,1345917
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1345917
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1345930
2022_04_18_abb06,2022_04_18,1,32,lick_02,1346018
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1346018
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1346031
2022_04_18_abb06,2022_04_18,1,32,lick_02,1346173
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1346173
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1346186
2022_04_18_abb06,2022_04_18,1,32,lick_02,1346297
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1346297
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1346310
2022_04_18_abb06,2022_04_18,1,32,lick_02,1346455
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1346455
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1346468
2022_04_18_abb06,2022_04_18,1,32,lick_02,1346590
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1346590
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1346603
2022_04_18_abb06,2022_04_18,1,32,lick_02,1346734
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1346734
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1346747
2022_04_18_abb06,2022_04_18,1,32,lick_02,1346885
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1346885
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1346898
2022_04_18_abb06,2022_04_18,1,32,lick_02,1347004
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1347004
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1347017
2022_04_18_abb06,2022_04_18,1,32,lick_02,1347287
2022_04_18_abb06,2022_04_18,1,42,sol_onset_02,1347287
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1347300
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1348412
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1348413
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1348613
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1349313
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1360014
2022_04_18_abb06,2022_04_18,1,34,lick_04,1360339
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1360339
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1360368
2022_04_18_abb06,2022_04_18,1,34,lick_04,1360490
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1360490
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1360519
2022_04_18_abb06,2022_04_18,1,34,lick_04,1360734
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1360734
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1360763
2022_04_18_abb06,2022_04_18,1,34,lick_04,1361004
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1361004
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1361033
2022_04_18_abb06,2022_04_18,1,34,lick_04,1361178
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1361178
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1361207
2022_04_18_abb06,2022_04_18,1,34,lick_04,1361317
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1361317
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1361346
2022_04_18_abb06,2022_04_18,1,34,lick_04,1361585
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1361585
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1361614
2022_04_18_abb06,2022_04_18,1,34,lick_04,1361755
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1361755
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1361784
2022_04_18_abb06,2022_04_18,1,34,lick_04,1361905
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1361905
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1361934
2022_04_18_abb06,2022_04_18,1,34,lick_04,1362025
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1362025
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1362054
2022_04_18_abb06,2022_04_18,1,34,lick_04,1362366
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1362366
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1362395
2022_04_18_abb06,2022_04_18,1,34,lick_04,1362505
2022_04_18_abb06,2022_04_18,1,44,sol_onset_04,1362505
2022_04_18_abb06,2022_04_18,1,14,sol_offset,1362534
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1363014
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1363015
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1363215
2022_04_18_abb06,2022_04_18,1,130,radial_in_pos,1363915
2022_04_18_abb06,2022_04_18,1,13,spout_extended,1374553
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1377553
2022_04_18_abb06,2022_04_18,1,11,break_engaged,1384554
2022_04_18_abb06,2022_04_18,1,15,spout_retracted,1384554
2022_04_18_abb06,2022_04_18,1,0,end_session,1384554
