blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,652143
2022_05_23_abb09,2022_05_23,1,14,sol_offset,652154
2022_05_23_abb09,2022_05_23,1,35,lick_05,652294
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,652294
2022_05_23_abb09,2022_05_23,1,14,sol_offset,652305
2022_05_23_abb09,2022_05_23,1,35,lick_05,652425
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,652425
2022_05_23_abb09,2022_05_23,1,14,sol_offset,652436
2022_05_23_abb09,2022_05_23,1,35,lick_05,652579
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,652579
2022_05_23_abb09,2022_05_23,1,14,sol_offset,652590
2022_05_23_abb09,2022_05_23,1,35,lick_05,652703
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,652703
2022_05_23_abb09,2022_05_23,1,14,sol_offset,652715
2022_05_23_abb09,2022_05_23,1,35,lick_05,652858
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,652858
2022_05_23_abb09,2022_05_23,1,14,sol_offset,652869
2022_05_23_abb09,2022_05_23,1,35,lick_05,652966
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,652966
2022_05_23_abb09,2022_05_23,1,14,sol_offset,652977
2022_05_23_abb09,2022_05_23,1,35,lick_05,653106
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,653106
2022_05_23_abb09,2022_05_23,1,14,sol_offset,653117
2022_05_23_abb09,2022_05_23,1,35,lick_05,653241
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,653241
2022_05_23_abb09,2022_05_23,1,14,sol_offset,653252
2022_05_23_abb09,2022_05_23,1,35,lick_05,653373
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,653373
2022_05_23_abb09,2022_05_23,1,14,sol_offset,653384
2022_05_23_abb09,2022_05_23,1,35,lick_05,653528
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,653528
2022_05_23_abb09,2022_05_23,1,14,sol_offset,653539
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,653586
2022_05_23_abb09,2022_05_23,1,11,break_engaged,653587
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,653787
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,654487
2022_05_23_abb09,2022_05_23,1,13,spout_extended,666188
2022_05_23_abb09,2022_05_23,1,34,lick_04,666423
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,666423
2022_05_23_abb09,2022_05_23,1,14,sol_offset,666454
2022_05_23_abb09,2022_05_23,1,34,lick_04,666713
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,666713
2022_05_23_abb09,2022_05_23,1,14,sol_offset,666743
2022_05_23_abb09,2022_05_23,1,34,lick_04,668707
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,668707
2022_05_23_abb09,2022_05_23,1,14,sol_offset,668737
2022_05_23_abb09,2022_05_23,1,34,lick_04,668750
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,668750
2022_05_23_abb09,2022_05_23,1,14,sol_offset,668780
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,669188
2022_05_23_abb09,2022_05_23,1,11,break_engaged,669189
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,669389
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,670089
2022_05_23_abb09,2022_05_23,1,13,spout_extended,680844
2022_05_23_abb09,2022_05_23,1,34,lick_04,680978
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,680978
2022_05_23_abb09,2022_05_23,1,14,sol_offset,681008
2022_05_23_abb09,2022_05_23,1,34,lick_04,681010
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,681010
2022_05_23_abb09,2022_05_23,1,14,sol_offset,681040
2022_05_23_abb09,2022_05_23,1,34,lick_04,683074
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,683074
2022_05_23_abb09,2022_05_23,1,14,sol_offset,683104
2022_05_23_abb09,2022_05_23,1,34,lick_04,683120
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,683120
2022_05_23_abb09,2022_05_23,1,14,sol_offset,683150
2022_05_23_abb09,2022_05_23,1,34,lick_04,683248
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,683248
2022_05_23_abb09,2022_05_23,1,14,sol_offset,683278
2022_05_23_abb09,2022_05_23,1,34,lick_04,683348
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,683348
2022_05_23_abb09,2022_05_23,1,14,sol_offset,683378
2022_05_23_abb09,2022_05_23,1,34,lick_04,683453
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,683453
2022_05_23_abb09,2022_05_23,1,14,sol_offset,683483
2022_05_23_abb09,2022_05_23,1,34,lick_04,683565
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,683565
2022_05_23_abb09,2022_05_23,1,14,sol_offset,683595
2022_05_23_abb09,2022_05_23,1,34,lick_04,683654
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,683654
2022_05_23_abb09,2022_05_23,1,14,sol_offset,683684
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,683844
2022_05_23_abb09,2022_05_23,1,11,break_engaged,683845
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,684045
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,684746
2022_05_23_abb09,2022_05_23,1,13,spout_extended,693789
2022_05_23_abb09,2022_05_23,1,31,lick,693959
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,693959
2022_05_23_abb09,2022_05_23,1,14,sol_offset,693977
2022_05_23_abb09,2022_05_23,1,31,lick,694005
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,694005
2022_05_23_abb09,2022_05_23,1,14,sol_offset,694023
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,696790
2022_05_23_abb09,2022_05_23,1,11,break_engaged,696791
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,696991
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,697691
2022_05_23_abb09,2022_05_23,1,13,spout_extended,708066
2022_05_23_abb09,2022_05_23,1,32,lick_02,708292
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,708292
2022_05_23_abb09,2022_05_23,1,14,sol_offset,708326
2022_05_23_abb09,2022_05_23,1,32,lick_02,708416
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,708416
2022_05_23_abb09,2022_05_23,1,14,sol_offset,708450
2022_05_23_abb09,2022_05_23,1,32,lick_02,708551
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,708551
2022_05_23_abb09,2022_05_23,1,14,sol_offset,708585
2022_05_23_abb09,2022_05_23,1,32,lick_02,708752
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,708752
2022_05_23_abb09,2022_05_23,1,14,sol_offset,708786
2022_05_23_abb09,2022_05_23,1,32,lick_02,708872
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,708872
2022_05_23_abb09,2022_05_23,1,14,sol_offset,708907
2022_05_23_abb09,2022_05_23,1,32,lick_02,709085
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,709085
2022_05_23_abb09,2022_05_23,1,14,sol_offset,709120
2022_05_23_abb09,2022_05_23,1,32,lick_02,709204
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,709204
2022_05_23_abb09,2022_05_23,1,14,sol_offset,709238
2022_05_23_abb09,2022_05_23,1,32,lick_02,709312
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,709312
2022_05_23_abb09,2022_05_23,1,14,sol_offset,709346
2022_05_23_abb09,2022_05_23,1,32,lick_02,709433
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,709433
2022_05_23_abb09,2022_05_23,1,14,sol_offset,709467
2022_05_23_abb09,2022_05_23,1,32,lick_02,709549
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,709549
2022_05_23_abb09,2022_05_23,1,14,sol_offset,709583
2022_05_23_abb09,2022_05_23,1,32,lick_02,709671
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,709671
2022_05_23_abb09,2022_05_23,1,14,sol_offset,709705
2022_05_23_abb09,2022_05_23,1,32,lick_02,709788
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,709788
2022_05_23_abb09,2022_05_23,1,14,sol_offset,709822
2022_05_23_abb09,2022_05_23,1,32,lick_02,709904
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,709904
2022_05_23_abb09,2022_05_23,1,14,sol_offset,709938
2022_05_23_abb09,2022_05_23,1,32,lick_02,710021
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,710021
2022_05_23_abb09,2022_05_23,1,14,sol_offset,710055
2022_05_23_abb09,2022_05_23,1,32,lick_02,710144
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,710144
2022_05_23_abb09,2022_05_23,1,14,sol_offset,710178
2022_05_23_abb09,2022_05_23,1,32,lick_02,710259
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,710259
2022_05_23_abb09,2022_05_23,1,14,sol_offset,710293
2022_05_23_abb09,2022_05_23,1,32,lick_02,710379
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,710379
2022_05_23_abb09,2022_05_23,1,14,sol_offset,710413
2022_05_23_abb09,2022_05_23,1,32,lick_02,710503
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,710503
2022_05_23_abb09,2022_05_23,1,14,sol_offset,710537
2022_05_23_abb09,2022_05_23,1,32,lick_02,710615
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,710615
2022_05_23_abb09,2022_05_23,1,14,sol_offset,710649
2022_05_23_abb09,2022_05_23,1,32,lick_02,710859
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,710859
2022_05_23_abb09,2022_05_23,1,14,sol_offset,710893
2022_05_23_abb09,2022_05_23,1,32,lick_02,710998
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,710998
2022_05_23_abb09,2022_05_23,1,14,sol_offset,711032
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,711066
2022_05_23_abb09,2022_05_23,1,11,break_engaged,711067
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,711267
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,711967
2022_05_23_abb09,2022_05_23,1,13,spout_extended,722033
2022_05_23_abb09,2022_05_23,1,34,lick_04,722260
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,722260
2022_05_23_abb09,2022_05_23,1,14,sol_offset,722290
2022_05_23_abb09,2022_05_23,1,34,lick_04,722357
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,722357
2022_05_23_abb09,2022_05_23,1,14,sol_offset,722387
2022_05_23_abb09,2022_05_23,1,34,lick_04,722469
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,722469
2022_05_23_abb09,2022_05_23,1,14,sol_offset,722499
2022_05_23_abb09,2022_05_23,1,34,lick_04,722627
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,722627
2022_05_23_abb09,2022_05_23,1,14,sol_offset,722657
2022_05_23_abb09,2022_05_23,1,34,lick_04,722860
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,722860
2022_05_23_abb09,2022_05_23,1,14,sol_offset,722890
2022_05_23_abb09,2022_05_23,1,34,lick_04,722975
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,722975
2022_05_23_abb09,2022_05_23,1,14,sol_offset,723005
2022_05_23_abb09,2022_05_23,1,34,lick_04,723103
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,723103
2022_05_23_abb09,2022_05_23,1,14,sol_offset,723133
2022_05_23_abb09,2022_05_23,1,34,lick_04,723215
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,723215
2022_05_23_abb09,2022_05_23,1,14,sol_offset,723245
2022_05_23_abb09,2022_05_23,1,34,lick_04,723336
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,723336
2022_05_23_abb09,2022_05_23,1,14,sol_offset,723366
2022_05_23_abb09,2022_05_23,1,34,lick_04,723447
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,723447
2022_05_23_abb09,2022_05_23,1,14,sol_offset,723477
2022_05_23_abb09,2022_05_23,1,34,lick_04,723695
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,723695
2022_05_23_abb09,2022_05_23,1,14,sol_offset,723725
2022_05_23_abb09,2022_05_23,1,34,lick_04,723815
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,723815
2022_05_23_abb09,2022_05_23,1,14,sol_offset,723845
2022_05_23_abb09,2022_05_23,1,34,lick_04,723931
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,723931
2022_05_23_abb09,2022_05_23,1,14,sol_offset,723961
2022_05_23_abb09,2022_05_23,1,34,lick_04,724050
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,724050
2022_05_23_abb09,2022_05_23,1,14,sol_offset,724080
2022_05_23_abb09,2022_05_23,1,34,lick_04,724163
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,724163
2022_05_23_abb09,2022_05_23,1,14,sol_offset,724193
2022_05_23_abb09,2022_05_23,1,34,lick_04,724286
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,724286
2022_05_23_abb09,2022_05_23,1,14,sol_offset,724316
2022_05_23_abb09,2022_05_23,1,34,lick_04,724407
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,724407
2022_05_23_abb09,2022_05_23,1,14,sol_offset,724438
2022_05_23_abb09,2022_05_23,1,34,lick_04,724553
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,724553
2022_05_23_abb09,2022_05_23,1,14,sol_offset,724583
2022_05_23_abb09,2022_05_23,1,34,lick_04,724654
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,724654
2022_05_23_abb09,2022_05_23,1,14,sol_offset,724684
2022_05_23_abb09,2022_05_23,1,34,lick_04,724790
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,724790
2022_05_23_abb09,2022_05_23,1,14,sol_offset,724820
2022_05_23_abb09,2022_05_23,1,34,lick_04,724905
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,724905
2022_05_23_abb09,2022_05_23,1,14,sol_offset,724935
2022_05_23_abb09,2022_05_23,1,34,lick_04,725032
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,725032
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,725035
2022_05_23_abb09,2022_05_23,1,11,break_engaged,725036
2022_05_23_abb09,2022_05_23,1,14,sol_offset,725062
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,725236
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,725936
2022_05_23_abb09,2022_05_23,1,13,spout_extended,735605
2022_05_23_abb09,2022_05_23,1,34,lick_04,735830
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,735830
2022_05_23_abb09,2022_05_23,1,14,sol_offset,735860
2022_05_23_abb09,2022_05_23,1,34,lick_04,735968
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,735968
2022_05_23_abb09,2022_05_23,1,14,sol_offset,735998
2022_05_23_abb09,2022_05_23,1,34,lick_04,736065
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,736065
2022_05_23_abb09,2022_05_23,1,14,sol_offset,736095
2022_05_23_abb09,2022_05_23,1,34,lick_04,736169
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,736169
2022_05_23_abb09,2022_05_23,1,14,sol_offset,736199
2022_05_23_abb09,2022_05_23,1,34,lick_04,736285
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,736285
2022_05_23_abb09,2022_05_23,1,14,sol_offset,736315
2022_05_23_abb09,2022_05_23,1,34,lick_04,736412
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,736412
2022_05_23_abb09,2022_05_23,1,14,sol_offset,736442
2022_05_23_abb09,2022_05_23,1,34,lick_04,736509
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,736509
2022_05_23_abb09,2022_05_23,1,14,sol_offset,736539
2022_05_23_abb09,2022_05_23,1,34,lick_04,736633
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,736633
2022_05_23_abb09,2022_05_23,1,14,sol_offset,736663
2022_05_23_abb09,2022_05_23,1,34,lick_04,736752
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,736752
2022_05_23_abb09,2022_05_23,1,14,sol_offset,736782
2022_05_23_abb09,2022_05_23,1,34,lick_04,736861
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,736861
2022_05_23_abb09,2022_05_23,1,14,sol_offset,736891
2022_05_23_abb09,2022_05_23,1,34,lick_04,737097
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,737097
2022_05_23_abb09,2022_05_23,1,14,sol_offset,737127
2022_05_23_abb09,2022_05_23,1,34,lick_04,737224
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,737224
2022_05_23_abb09,2022_05_23,1,14,sol_offset,737254
2022_05_23_abb09,2022_05_23,1,34,lick_04,737352
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,737352
2022_05_23_abb09,2022_05_23,1,14,sol_offset,737382
2022_05_23_abb09,2022_05_23,1,34,lick_04,737483
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,737483
2022_05_23_abb09,2022_05_23,1,14,sol_offset,737513
2022_05_23_abb09,2022_05_23,1,34,lick_04,737596
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,737596
2022_05_23_abb09,2022_05_23,1,14,sol_offset,737626
2022_05_23_abb09,2022_05_23,1,34,lick_04,737719
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,737719
2022_05_23_abb09,2022_05_23,1,14,sol_offset,737750
2022_05_23_abb09,2022_05_23,1,34,lick_04,737831
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,737831
2022_05_23_abb09,2022_05_23,1,14,sol_offset,737861
2022_05_23_abb09,2022_05_23,1,34,lick_04,737955
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,737955
2022_05_23_abb09,2022_05_23,1,14,sol_offset,737985
2022_05_23_abb09,2022_05_23,1,34,lick_04,738075
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,738075
2022_05_23_abb09,2022_05_23,1,14,sol_offset,738105
2022_05_23_abb09,2022_05_23,1,34,lick_04,738199
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,738199
2022_05_23_abb09,2022_05_23,1,14,sol_offset,738229
2022_05_23_abb09,2022_05_23,1,34,lick_04,738315
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,738315
2022_05_23_abb09,2022_05_23,1,14,sol_offset,738345
2022_05_23_abb09,2022_05_23,1,34,lick_04,738435
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,738435
2022_05_23_abb09,2022_05_23,1,14,sol_offset,738465
2022_05_23_abb09,2022_05_23,1,34,lick_04,738554
2022_05_23_abb09,2022_05_23,1,44,sol_onset_04,738554
2022_05_23_abb09,2022_05_23,1,14,sol_offset,738584
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,738605
2022_05_23_abb09,2022_05_23,1,11,break_engaged,738606
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,738806
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,739506
2022_05_23_abb09,2022_05_23,1,13,spout_extended,747364
2022_05_23_abb09,2022_05_23,1,32,lick_02,747563
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,747563
2022_05_23_abb09,2022_05_23,1,14,sol_offset,747597
2022_05_23_abb09,2022_05_23,1,32,lick_02,747664
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,747664
2022_05_23_abb09,2022_05_23,1,14,sol_offset,747698
2022_05_23_abb09,2022_05_23,1,32,lick_02,747768
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,747768
2022_05_23_abb09,2022_05_23,1,14,sol_offset,747802
2022_05_23_abb09,2022_05_23,1,32,lick_02,747895
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,747895
2022_05_23_abb09,2022_05_23,1,14,sol_offset,747929
2022_05_23_abb09,2022_05_23,1,32,lick_02,748027
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,748027
2022_05_23_abb09,2022_05_23,1,14,sol_offset,748061
2022_05_23_abb09,2022_05_23,1,32,lick_02,748163
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,748163
2022_05_23_abb09,2022_05_23,1,14,sol_offset,748197
2022_05_23_abb09,2022_05_23,1,32,lick_02,748444
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,748444
2022_05_23_abb09,2022_05_23,1,14,sol_offset,748478
2022_05_23_abb09,2022_05_23,1,32,lick_02,748966
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,748966
2022_05_23_abb09,2022_05_23,1,14,sol_offset,749000
2022_05_23_abb09,2022_05_23,1,32,lick_02,749461
2022_05_23_abb09,2022_05_23,1,42,sol_onset_02,749461
2022_05_23_abb09,2022_05_23,1,14,sol_offset,749495
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,750364
2022_05_23_abb09,2022_05_23,1,11,break_engaged,750365
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,750565
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,751265
2022_05_23_abb09,2022_05_23,1,13,spout_extended,762323
2022_05_23_abb09,2022_05_23,1,35,lick_05,762561
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,762561
2022_05_23_abb09,2022_05_23,1,14,sol_offset,762572
2022_05_23_abb09,2022_05_23,1,35,lick_05,762685
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,762685
2022_05_23_abb09,2022_05_23,1,14,sol_offset,762696
2022_05_23_abb09,2022_05_23,1,35,lick_05,762827
2022_05_23_abb09,2022_05_23,1,45,sol_onset_05,762827
2022_05_23_abb09,2022_05_23,1,14,sol_offset,762838
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,765323
2022_05_23_abb09,2022_05_23,1,11,break_engaged,765324
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,765524
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,766224
2022_05_23_abb09,2022_05_23,1,13,spout_extended,775909
2022_05_23_abb09,2022_05_23,1,33,lick_03,776298
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,776298
2022_05_23_abb09,2022_05_23,1,14,sol_offset,776323
2022_05_23_abb09,2022_05_23,1,33,lick_03,776395
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,776395
2022_05_23_abb09,2022_05_23,1,14,sol_offset,776420
2022_05_23_abb09,2022_05_23,1,33,lick_03,776518
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,776518
2022_05_23_abb09,2022_05_23,1,14,sol_offset,776543
2022_05_23_abb09,2022_05_23,1,33,lick_03,776619
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,776619
2022_05_23_abb09,2022_05_23,1,14,sol_offset,776644
2022_05_23_abb09,2022_05_23,1,33,lick_03,776762
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,776762
2022_05_23_abb09,2022_05_23,1,14,sol_offset,776787
2022_05_23_abb09,2022_05_23,1,33,lick_03,776955
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,776955
2022_05_23_abb09,2022_05_23,1,14,sol_offset,776980
2022_05_23_abb09,2022_05_23,1,33,lick_03,777322
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,777322
2022_05_23_abb09,2022_05_23,1,14,sol_offset,777347
2022_05_23_abb09,2022_05_23,1,33,lick_03,777790
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,777790
2022_05_23_abb09,2022_05_23,1,14,sol_offset,777815
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,778909
2022_05_23_abb09,2022_05_23,1,11,break_engaged,778910
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,779110
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,779810
2022_05_23_abb09,2022_05_23,1,13,spout_extended,788731
2022_05_23_abb09,2022_05_23,1,33,lick_03,788998
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,788998
2022_05_23_abb09,2022_05_23,1,14,sol_offset,789023
2022_05_23_abb09,2022_05_23,1,33,lick_03,789122
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,789122
2022_05_23_abb09,2022_05_23,1,14,sol_offset,789147
2022_05_23_abb09,2022_05_23,1,33,lick_03,789237
2022_05_23_abb09,2022_05_23,1,43,sol_onset_03,789237
2022_05_23_abb09,2022_05_23,1,14,sol_offset,789262
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,791731
2022_05_23_abb09,2022_05_23,1,11,break_engaged,791732
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,791932
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,792632
2022_05_23_abb09,2022_05_23,1,13,spout_extended,800563
2022_05_23_abb09,2022_05_23,1,31,lick,800746
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,800746
2022_05_23_abb09,2022_05_23,1,14,sol_offset,800764
2022_05_23_abb09,2022_05_23,1,31,lick,800862
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,800862
2022_05_23_abb09,2022_05_23,1,14,sol_offset,800880
2022_05_23_abb09,2022_05_23,1,31,lick,800982
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,800982
2022_05_23_abb09,2022_05_23,1,14,sol_offset,801000
2022_05_23_abb09,2022_05_23,1,31,lick,801090
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,801090
2022_05_23_abb09,2022_05_23,1,14,sol_offset,801108
2022_05_23_abb09,2022_05_23,1,31,lick,801449
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,801449
2022_05_23_abb09,2022_05_23,1,14,sol_offset,801467
2022_05_23_abb09,2022_05_23,1,31,lick,801573
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,801573
2022_05_23_abb09,2022_05_23,1,14,sol_offset,801591
2022_05_23_abb09,2022_05_23,1,31,lick,801906
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,801906
2022_05_23_abb09,2022_05_23,1,14,sol_offset,801924
2022_05_23_abb09,2022_05_23,1,31,lick,802149
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,802149
2022_05_23_abb09,2022_05_23,1,14,sol_offset,802167
2022_05_23_abb09,2022_05_23,1,31,lick,802440
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,802440
2022_05_23_abb09,2022_05_23,1,14,sol_offset,802458
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,803563
2022_05_23_abb09,2022_05_23,1,11,break_engaged,803564
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,803764
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,804464
2022_05_23_abb09,2022_05_23,1,13,spout_extended,814782
2022_05_23_abb09,2022_05_23,1,31,lick,815017
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,815017
2022_05_23_abb09,2022_05_23,1,14,sol_offset,815035
2022_05_23_abb09,2022_05_23,1,31,lick,815180
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,815180
2022_05_23_abb09,2022_05_23,1,14,sol_offset,815198
2022_05_23_abb09,2022_05_23,1,31,lick,815362
2022_05_23_abb09,2022_05_23,1,41,sol_onset_01,815362
2022_05_23_abb09,2022_05_23,1,14,sol_offset,815380
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,817782
2022_05_23_abb09,2022_05_23,1,11,break_engaged,817783
2022_05_23_abb09,2022_05_23,1,15,spout_retracted,817983
2022_05_23_abb09,2022_05_23,1,130,radial_in_pos,818683
2022_05_23_abb09,2022_05_23,1,13,spout_extended,826959
