blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb03,2022_04_26,1,14,sol_offset,799001
2022_04_26_abb03,2022_04_26,1,34,lick_04,799113
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,799113
2022_04_26_abb03,2022_04_26,1,14,sol_offset,799141
2022_04_26_abb03,2022_04_26,1,34,lick_04,799267
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,799267
2022_04_26_abb03,2022_04_26,1,14,sol_offset,799295
2022_04_26_abb03,2022_04_26,1,34,lick_04,799395
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,799395
2022_04_26_abb03,2022_04_26,1,14,sol_offset,799423
2022_04_26_abb03,2022_04_26,1,34,lick_04,799684
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,799684
2022_04_26_abb03,2022_04_26,1,14,sol_offset,799712
2022_04_26_abb03,2022_04_26,1,34,lick_04,799823
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,799823
2022_04_26_abb03,2022_04_26,1,14,sol_offset,799851
2022_04_26_abb03,2022_04_26,1,34,lick_04,799975
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,799975
2022_04_26_abb03,2022_04_26,1,14,sol_offset,800003
2022_04_26_abb03,2022_04_26,1,34,lick_04,800106
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,800106
2022_04_26_abb03,2022_04_26,1,14,sol_offset,800134
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,800729
2022_04_26_abb03,2022_04_26,1,11,break_engaged,800730
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,800930
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,801630
2022_04_26_abb03,2022_04_26,1,13,spout_extended,809746
2022_04_26_abb03,2022_04_26,1,32,lick_02,810304
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,810304
2022_04_26_abb03,2022_04_26,1,14,sol_offset,810338
2022_04_26_abb03,2022_04_26,1,32,lick_02,810613
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,810613
2022_04_26_abb03,2022_04_26,1,14,sol_offset,810647
2022_04_26_abb03,2022_04_26,1,32,lick_02,810910
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,810910
2022_04_26_abb03,2022_04_26,1,14,sol_offset,810944
2022_04_26_abb03,2022_04_26,1,32,lick_02,811208
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,811208
2022_04_26_abb03,2022_04_26,1,14,sol_offset,811242
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,812746
2022_04_26_abb03,2022_04_26,1,11,break_engaged,812747
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,812947
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,813647
2022_04_26_abb03,2022_04_26,1,13,spout_extended,822633
2022_04_26_abb03,2022_04_26,1,34,lick_04,822946
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,822946
2022_04_26_abb03,2022_04_26,1,14,sol_offset,822974
2022_04_26_abb03,2022_04_26,1,34,lick_04,823221
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,823221
2022_04_26_abb03,2022_04_26,1,14,sol_offset,823249
2022_04_26_abb03,2022_04_26,1,34,lick_04,823515
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,823515
2022_04_26_abb03,2022_04_26,1,14,sol_offset,823543
2022_04_26_abb03,2022_04_26,1,34,lick_04,823630
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,823630
2022_04_26_abb03,2022_04_26,1,14,sol_offset,823658
2022_04_26_abb03,2022_04_26,1,34,lick_04,824233
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,824233
2022_04_26_abb03,2022_04_26,1,14,sol_offset,824261
2022_04_26_abb03,2022_04_26,1,34,lick_04,824399
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,824399
2022_04_26_abb03,2022_04_26,1,14,sol_offset,824427
2022_04_26_abb03,2022_04_26,1,34,lick_04,824682
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,824682
2022_04_26_abb03,2022_04_26,1,14,sol_offset,824710
2022_04_26_abb03,2022_04_26,1,34,lick_04,824848
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,824848
2022_04_26_abb03,2022_04_26,1,14,sol_offset,824876
2022_04_26_abb03,2022_04_26,1,34,lick_04,824948
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,824948
2022_04_26_abb03,2022_04_26,1,14,sol_offset,824976
2022_04_26_abb03,2022_04_26,1,34,lick_04,825231
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,825231
2022_04_26_abb03,2022_04_26,1,14,sol_offset,825259
2022_04_26_abb03,2022_04_26,1,34,lick_04,825362
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,825362
2022_04_26_abb03,2022_04_26,1,14,sol_offset,825390
2022_04_26_abb03,2022_04_26,1,34,lick_04,825512
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,825512
2022_04_26_abb03,2022_04_26,1,14,sol_offset,825540
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,825633
2022_04_26_abb03,2022_04_26,1,11,break_engaged,825634
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,825834
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,826534
2022_04_26_abb03,2022_04_26,1,13,spout_extended,835787
2022_04_26_abb03,2022_04_26,1,31,lick,836045
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,836045
2022_04_26_abb03,2022_04_26,1,14,sol_offset,836063
2022_04_26_abb03,2022_04_26,1,31,lick,836215
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,836215
2022_04_26_abb03,2022_04_26,1,14,sol_offset,836233
2022_04_26_abb03,2022_04_26,1,31,lick,836366
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,836366
2022_04_26_abb03,2022_04_26,1,14,sol_offset,836384
2022_04_26_abb03,2022_04_26,1,31,lick,836652
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,836652
2022_04_26_abb03,2022_04_26,1,14,sol_offset,836670
2022_04_26_abb03,2022_04_26,1,31,lick,836950
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,836950
2022_04_26_abb03,2022_04_26,1,14,sol_offset,836968
2022_04_26_abb03,2022_04_26,1,31,lick,837088
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,837088
2022_04_26_abb03,2022_04_26,1,14,sol_offset,837106
2022_04_26_abb03,2022_04_26,1,31,lick,837367
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,837367
2022_04_26_abb03,2022_04_26,1,14,sol_offset,837385
2022_04_26_abb03,2022_04_26,1,31,lick,837507
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,837507
2022_04_26_abb03,2022_04_26,1,14,sol_offset,837525
2022_04_26_abb03,2022_04_26,1,31,lick,837784
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,837784
2022_04_26_abb03,2022_04_26,1,14,sol_offset,837803
2022_04_26_abb03,2022_04_26,1,31,lick,838051
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,838051
2022_04_26_abb03,2022_04_26,1,14,sol_offset,838069
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,838787
2022_04_26_abb03,2022_04_26,1,11,break_engaged,838788
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,838988
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,839688
2022_04_26_abb03,2022_04_26,1,13,spout_extended,850659
2022_04_26_abb03,2022_04_26,1,35,lick_05,851005
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,851005
2022_04_26_abb03,2022_04_26,1,14,sol_offset,851016
2022_04_26_abb03,2022_04_26,1,35,lick_05,851175
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,851175
2022_04_26_abb03,2022_04_26,1,14,sol_offset,851186
2022_04_26_abb03,2022_04_26,1,35,lick_05,851473
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,851473
2022_04_26_abb03,2022_04_26,1,14,sol_offset,851484
2022_04_26_abb03,2022_04_26,1,35,lick_05,851743
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,851743
2022_04_26_abb03,2022_04_26,1,14,sol_offset,851755
2022_04_26_abb03,2022_04_26,1,35,lick_05,852048
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,852048
2022_04_26_abb03,2022_04_26,1,14,sol_offset,852059
2022_04_26_abb03,2022_04_26,1,35,lick_05,852188
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,852188
2022_04_26_abb03,2022_04_26,1,14,sol_offset,852199
2022_04_26_abb03,2022_04_26,1,35,lick_05,852540
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,852540
2022_04_26_abb03,2022_04_26,1,14,sol_offset,852551
2022_04_26_abb03,2022_04_26,1,35,lick_05,852802
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,852802
2022_04_26_abb03,2022_04_26,1,14,sol_offset,852813
2022_04_26_abb03,2022_04_26,1,35,lick_05,853073
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,853073
2022_04_26_abb03,2022_04_26,1,14,sol_offset,853084
2022_04_26_abb03,2022_04_26,1,35,lick_05,853340
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,853340
2022_04_26_abb03,2022_04_26,1,14,sol_offset,853351
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,853659
2022_04_26_abb03,2022_04_26,1,11,break_engaged,853660
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,853860
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,854560
2022_04_26_abb03,2022_04_26,1,13,spout_extended,862256
2022_04_26_abb03,2022_04_26,1,33,lick_03,862732
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,862732
2022_04_26_abb03,2022_04_26,1,14,sol_offset,862757
2022_04_26_abb03,2022_04_26,1,33,lick_03,863017
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,863017
2022_04_26_abb03,2022_04_26,1,14,sol_offset,863042
2022_04_26_abb03,2022_04_26,1,33,lick_03,863365
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,863365
2022_04_26_abb03,2022_04_26,1,14,sol_offset,863390
2022_04_26_abb03,2022_04_26,1,33,lick_03,863728
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,863728
2022_04_26_abb03,2022_04_26,1,14,sol_offset,863753
2022_04_26_abb03,2022_04_26,1,33,lick_03,863867
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,863867
2022_04_26_abb03,2022_04_26,1,14,sol_offset,863892
2022_04_26_abb03,2022_04_26,1,33,lick_03,864007
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,864007
2022_04_26_abb03,2022_04_26,1,14,sol_offset,864032
2022_04_26_abb03,2022_04_26,1,33,lick_03,864486
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,864486
2022_04_26_abb03,2022_04_26,1,14,sol_offset,864512
2022_04_26_abb03,2022_04_26,1,33,lick_03,864881
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,864881
2022_04_26_abb03,2022_04_26,1,14,sol_offset,864906
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,865256
2022_04_26_abb03,2022_04_26,1,11,break_engaged,865257
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,865457
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,866157
2022_04_26_abb03,2022_04_26,1,13,spout_extended,873846
2022_04_26_abb03,2022_04_26,1,35,lick_05,874017
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,874017
2022_04_26_abb03,2022_04_26,1,14,sol_offset,874028
2022_04_26_abb03,2022_04_26,1,35,lick_05,874285
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,874285
2022_04_26_abb03,2022_04_26,1,14,sol_offset,874296
2022_04_26_abb03,2022_04_26,1,35,lick_05,874563
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,874563
2022_04_26_abb03,2022_04_26,1,14,sol_offset,874574
2022_04_26_abb03,2022_04_26,1,35,lick_05,874714
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,874714
2022_04_26_abb03,2022_04_26,1,14,sol_offset,874725
2022_04_26_abb03,2022_04_26,1,35,lick_05,874845
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,874845
2022_04_26_abb03,2022_04_26,1,14,sol_offset,874856
2022_04_26_abb03,2022_04_26,1,35,lick_05,875212
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,875212
2022_04_26_abb03,2022_04_26,1,14,sol_offset,875223
2022_04_26_abb03,2022_04_26,1,35,lick_05,875483
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,875483
2022_04_26_abb03,2022_04_26,1,14,sol_offset,875494
2022_04_26_abb03,2022_04_26,1,35,lick_05,875761
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,875761
2022_04_26_abb03,2022_04_26,1,14,sol_offset,875772
2022_04_26_abb03,2022_04_26,1,35,lick_05,876027
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,876027
2022_04_26_abb03,2022_04_26,1,14,sol_offset,876038
2022_04_26_abb03,2022_04_26,1,35,lick_05,876299
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,876299
2022_04_26_abb03,2022_04_26,1,14,sol_offset,876310
2022_04_26_abb03,2022_04_26,1,35,lick_05,876558
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,876558
2022_04_26_abb03,2022_04_26,1,14,sol_offset,876569
2022_04_26_abb03,2022_04_26,1,35,lick_05,876835
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,876835
2022_04_26_abb03,2022_04_26,1,14,sol_offset,876846
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,876846
2022_04_26_abb03,2022_04_26,1,11,break_engaged,876848
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,877048
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,877748
2022_04_26_abb03,2022_04_26,1,13,spout_extended,885093
2022_04_26_abb03,2022_04_26,1,31,lick,885556
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,885556
2022_04_26_abb03,2022_04_26,1,14,sol_offset,885574
2022_04_26_abb03,2022_04_26,1,31,lick,885702
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,885702
2022_04_26_abb03,2022_04_26,1,14,sol_offset,885720
2022_04_26_abb03,2022_04_26,1,31,lick,885850
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,885850
2022_04_26_abb03,2022_04_26,1,14,sol_offset,885868
2022_04_26_abb03,2022_04_26,1,31,lick,885996
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,885996
2022_04_26_abb03,2022_04_26,1,14,sol_offset,886014
2022_04_26_abb03,2022_04_26,1,31,lick,886135
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,886135
2022_04_26_abb03,2022_04_26,1,14,sol_offset,886153
2022_04_26_abb03,2022_04_26,1,31,lick,886397
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,886397
2022_04_26_abb03,2022_04_26,1,14,sol_offset,886415
2022_04_26_abb03,2022_04_26,1,31,lick,886777
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,886777
2022_04_26_abb03,2022_04_26,1,14,sol_offset,886795
2022_04_26_abb03,2022_04_26,1,31,lick,887163
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,887163
2022_04_26_abb03,2022_04_26,1,14,sol_offset,887181
2022_04_26_abb03,2022_04_26,1,31,lick,887445
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,887445
2022_04_26_abb03,2022_04_26,1,14,sol_offset,887463
2022_04_26_abb03,2022_04_26,1,31,lick,887732
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,887732
2022_04_26_abb03,2022_04_26,1,14,sol_offset,887750
2022_04_26_abb03,2022_04_26,1,31,lick,888017
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,888017
2022_04_26_abb03,2022_04_26,1,14,sol_offset,888035
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,888093
2022_04_26_abb03,2022_04_26,1,11,break_engaged,888094
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,888294
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,888994
2022_04_26_abb03,2022_04_26,1,13,spout_extended,897709
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,900709
2022_04_26_abb03,2022_04_26,1,11,break_engaged,900710
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,900910
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,901610
2022_04_26_abb03,2022_04_26,1,13,spout_extended,912860
2022_04_26_abb03,2022_04_26,1,33,lick_03,913363
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,913363
2022_04_26_abb03,2022_04_26,1,14,sol_offset,913388
2022_04_26_abb03,2022_04_26,1,33,lick_03,913518
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,913518
2022_04_26_abb03,2022_04_26,1,14,sol_offset,913543
2022_04_26_abb03,2022_04_26,1,33,lick_03,913677
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,913677
2022_04_26_abb03,2022_04_26,1,14,sol_offset,913702
2022_04_26_abb03,2022_04_26,1,33,lick_03,913951
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,913951
2022_04_26_abb03,2022_04_26,1,14,sol_offset,913976
2022_04_26_abb03,2022_04_26,1,33,lick_03,914322
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,914322
2022_04_26_abb03,2022_04_26,1,14,sol_offset,914347
2022_04_26_abb03,2022_04_26,1,33,lick_03,914469
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,914469
2022_04_26_abb03,2022_04_26,1,14,sol_offset,914494
2022_04_26_abb03,2022_04_26,1,33,lick_03,914605
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,914605
2022_04_26_abb03,2022_04_26,1,14,sol_offset,914630
2022_04_26_abb03,2022_04_26,1,33,lick_03,914871
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,914871
2022_04_26_abb03,2022_04_26,1,14,sol_offset,914896
2022_04_26_abb03,2022_04_26,1,33,lick_03,915014
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,915014
2022_04_26_abb03,2022_04_26,1,14,sol_offset,915039
2022_04_26_abb03,2022_04_26,1,33,lick_03,915853
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,915853
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,915860
2022_04_26_abb03,2022_04_26,1,11,break_engaged,915861
2022_04_26_abb03,2022_04_26,1,14,sol_offset,915878
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,916061
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,916761
2022_04_26_abb03,2022_04_26,1,13,spout_extended,927091
2022_04_26_abb03,2022_04_26,1,31,lick,927603
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,927603
2022_04_26_abb03,2022_04_26,1,14,sol_offset,927621
2022_04_26_abb03,2022_04_26,1,31,lick,927780
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,927780
2022_04_26_abb03,2022_04_26,1,14,sol_offset,927798
2022_04_26_abb03,2022_04_26,1,31,lick,928020
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,928020
2022_04_26_abb03,2022_04_26,1,14,sol_offset,928038
2022_04_26_abb03,2022_04_26,1,31,lick,928264
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,928264
2022_04_26_abb03,2022_04_26,1,14,sol_offset,928282
2022_04_26_abb03,2022_04_26,1,31,lick,928403
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,928403
2022_04_26_abb03,2022_04_26,1,14,sol_offset,928421
2022_04_26_abb03,2022_04_26,1,31,lick,928669
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,928669
2022_04_26_abb03,2022_04_26,1,14,sol_offset,928687
2022_04_26_abb03,2022_04_26,1,31,lick,928952
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,928952
2022_04_26_abb03,2022_04_26,1,14,sol_offset,928970
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,930091
2022_04_26_abb03,2022_04_26,1,11,break_engaged,930092
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,930292
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,930992
2022_04_26_abb03,2022_04_26,1,13,spout_extended,940777
2022_04_26_abb03,2022_04_26,1,33,lick_03,941027
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,941027
2022_04_26_abb03,2022_04_26,1,14,sol_offset,941052
2022_04_26_abb03,2022_04_26,1,33,lick_03,941351
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,941351
2022_04_26_abb03,2022_04_26,1,14,sol_offset,941376
2022_04_26_abb03,2022_04_26,1,33,lick_03,941792
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,941792
2022_04_26_abb03,2022_04_26,1,14,sol_offset,941817
2022_04_26_abb03,2022_04_26,1,33,lick_03,941924
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,941924
2022_04_26_abb03,2022_04_26,1,14,sol_offset,941949
2022_04_26_abb03,2022_04_26,1,33,lick_03,942201
2022_04_26_abb03,2022_04_26,1,43,sol_onset_03,942201
2022_04_26_abb03,2022_04_26,1,14,sol_offset,942226
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,943777
2022_04_26_abb03,2022_04_26,1,11,break_engaged,943778
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,943978
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,944678
2022_04_26_abb03,2022_04_26,1,13,spout_extended,955362
2022_04_26_abb03,2022_04_26,1,35,lick_05,955822
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,955822
2022_04_26_abb03,2022_04_26,1,14,sol_offset,955833
2022_04_26_abb03,2022_04_26,1,35,lick_05,956328
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,956328
2022_04_26_abb03,2022_04_26,1,14,sol_offset,956339
2022_04_26_abb03,2022_04_26,1,35,lick_05,956480
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,956480
2022_04_26_abb03,2022_04_26,1,14,sol_offset,956491
2022_04_26_abb03,2022_04_26,1,35,lick_05,956839
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,956839
2022_04_26_abb03,2022_04_26,1,14,sol_offset,956850
2022_04_26_abb03,2022_04_26,1,35,lick_05,957276
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,957276
2022_04_26_abb03,2022_04_26,1,14,sol_offset,957287
2022_04_26_abb03,2022_04_26,1,35,lick_05,957767
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,957767
2022_04_26_abb03,2022_04_26,1,14,sol_offset,957778
2022_04_26_abb03,2022_04_26,1,35,lick_05,957906
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,957906
2022_04_26_abb03,2022_04_26,1,14,sol_offset,957917
2022_04_26_abb03,2022_04_26,1,35,lick_05,958164
2022_04_26_abb03,2022_04_26,1,45,sol_onset_05,958164
2022_04_26_abb03,2022_04_26,1,14,sol_offset,958175
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,958362
2022_04_26_abb03,2022_04_26,1,11,break_engaged,958363
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,958563
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,959263
2022_04_26_abb03,2022_04_26,1,13,spout_extended,969158
2022_04_26_abb03,2022_04_26,1,32,lick_02,969987
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,969987
2022_04_26_abb03,2022_04_26,1,14,sol_offset,970021
2022_04_26_abb03,2022_04_26,1,32,lick_02,970303
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,970303
2022_04_26_abb03,2022_04_26,1,14,sol_offset,970337
2022_04_26_abb03,2022_04_26,1,32,lick_02,970593
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,970593
2022_04_26_abb03,2022_04_26,1,14,sol_offset,970627
2022_04_26_abb03,2022_04_26,1,32,lick_02,970871
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,970871
2022_04_26_abb03,2022_04_26,1,14,sol_offset,970905
2022_04_26_abb03,2022_04_26,1,32,lick_02,971139
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,971139
2022_04_26_abb03,2022_04_26,1,14,sol_offset,971173
2022_04_26_abb03,2022_04_26,1,32,lick_02,971412
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,971412
2022_04_26_abb03,2022_04_26,1,14,sol_offset,971446
2022_04_26_abb03,2022_04_26,1,32,lick_02,971686
2022_04_26_abb03,2022_04_26,1,42,sol_onset_02,971686
2022_04_26_abb03,2022_04_26,1,14,sol_offset,971720
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,972158
2022_04_26_abb03,2022_04_26,1,11,break_engaged,972160
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,972360
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,973060
2022_04_26_abb03,2022_04_26,1,13,spout_extended,982623
2022_04_26_abb03,2022_04_26,1,31,lick,983084
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,983084
2022_04_26_abb03,2022_04_26,1,14,sol_offset,983102
2022_04_26_abb03,2022_04_26,1,31,lick,983861
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,983861
2022_04_26_abb03,2022_04_26,1,14,sol_offset,983879
2022_04_26_abb03,2022_04_26,1,31,lick,984024
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,984024
2022_04_26_abb03,2022_04_26,1,14,sol_offset,984042
2022_04_26_abb03,2022_04_26,1,31,lick,984182
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,984182
2022_04_26_abb03,2022_04_26,1,14,sol_offset,984200
2022_04_26_abb03,2022_04_26,1,31,lick,984453
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,984453
2022_04_26_abb03,2022_04_26,1,14,sol_offset,984471
2022_04_26_abb03,2022_04_26,1,31,lick,984859
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,984859
2022_04_26_abb03,2022_04_26,1,14,sol_offset,984877
2022_04_26_abb03,2022_04_26,1,31,lick,985009
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,985009
2022_04_26_abb03,2022_04_26,1,14,sol_offset,985027
2022_04_26_abb03,2022_04_26,1,31,lick,985152
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,985152
2022_04_26_abb03,2022_04_26,1,14,sol_offset,985170
2022_04_26_abb03,2022_04_26,1,31,lick,985291
2022_04_26_abb03,2022_04_26,1,41,sol_onset_01,985291
2022_04_26_abb03,2022_04_26,1,14,sol_offset,985309
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,985623
2022_04_26_abb03,2022_04_26,1,11,break_engaged,985624
2022_04_26_abb03,2022_04_26,1,15,spout_retracted,985824
2022_04_26_abb03,2022_04_26,1,130,radial_in_pos,986524
2022_04_26_abb03,2022_04_26,1,13,spout_extended,996019
2022_04_26_abb03,2022_04_26,1,34,lick_04,996364
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,996364
2022_04_26_abb03,2022_04_26,1,14,sol_offset,996392
2022_04_26_abb03,2022_04_26,1,34,lick_04,996465
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,996465
2022_04_26_abb03,2022_04_26,1,14,sol_offset,996493
2022_04_26_abb03,2022_04_26,1,34,lick_04,996731
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,996731
2022_04_26_abb03,2022_04_26,1,14,sol_offset,996759
2022_04_26_abb03,2022_04_26,1,34,lick_04,996879
2022_04_26_abb03,2022_04_26,1,44,sol_onset_04,996879
