blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,91870
2022_05_06_abb04,2022_05_06,1,14,sol_offset,91881
2022_05_06_abb04,2022_05_06,1,35,lick_05,92009
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,92009
2022_05_06_abb04,2022_05_06,1,14,sol_offset,92020
2022_05_06_abb04,2022_05_06,1,35,lick_05,92144
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,92144
2022_05_06_abb04,2022_05_06,1,14,sol_offset,92155
2022_05_06_abb04,2022_05_06,1,35,lick_05,92279
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,92279
2022_05_06_abb04,2022_05_06,1,14,sol_offset,92290
2022_05_06_abb04,2022_05_06,1,35,lick_05,92410
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,92410
2022_05_06_abb04,2022_05_06,1,14,sol_offset,92421
2022_05_06_abb04,2022_05_06,1,35,lick_05,92538
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,92538
2022_05_06_abb04,2022_05_06,1,14,sol_offset,92549
2022_05_06_abb04,2022_05_06,1,35,lick_05,92678
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,92678
2022_05_06_abb04,2022_05_06,1,14,sol_offset,92689
2022_05_06_abb04,2022_05_06,1,35,lick_05,92813
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,92813
2022_05_06_abb04,2022_05_06,1,14,sol_offset,92824
2022_05_06_abb04,2022_05_06,1,35,lick_05,92967
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,92967
2022_05_06_abb04,2022_05_06,1,14,sol_offset,92978
2022_05_06_abb04,2022_05_06,1,35,lick_05,93083
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,93083
2022_05_06_abb04,2022_05_06,1,14,sol_offset,93094
2022_05_06_abb04,2022_05_06,1,35,lick_05,93227
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,93227
2022_05_06_abb04,2022_05_06,1,14,sol_offset,93238
2022_05_06_abb04,2022_05_06,1,35,lick_05,93358
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,93358
2022_05_06_abb04,2022_05_06,1,14,sol_offset,93369
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,93384
2022_05_06_abb04,2022_05_06,1,11,break_engaged,93385
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,93585
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,94285
2022_05_06_abb04,2022_05_06,1,13,spout_extended,103327
2022_05_06_abb04,2022_05_06,1,31,lick,103490
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,103490
2022_05_06_abb04,2022_05_06,1,14,sol_offset,103508
2022_05_06_abb04,2022_05_06,1,31,lick,103617
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,103617
2022_05_06_abb04,2022_05_06,1,14,sol_offset,103635
2022_05_06_abb04,2022_05_06,1,31,lick,103729
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,103729
2022_05_06_abb04,2022_05_06,1,14,sol_offset,103747
2022_05_06_abb04,2022_05_06,1,31,lick,103861
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,103861
2022_05_06_abb04,2022_05_06,1,14,sol_offset,103879
2022_05_06_abb04,2022_05_06,1,31,lick,103972
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,103972
2022_05_06_abb04,2022_05_06,1,14,sol_offset,103990
2022_05_06_abb04,2022_05_06,1,31,lick,104104
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,104104
2022_05_06_abb04,2022_05_06,1,14,sol_offset,104122
2022_05_06_abb04,2022_05_06,1,31,lick,104227
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,104227
2022_05_06_abb04,2022_05_06,1,14,sol_offset,104245
2022_05_06_abb04,2022_05_06,1,31,lick,104351
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,104351
2022_05_06_abb04,2022_05_06,1,14,sol_offset,104369
2022_05_06_abb04,2022_05_06,1,31,lick,104475
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,104475
2022_05_06_abb04,2022_05_06,1,14,sol_offset,104493
2022_05_06_abb04,2022_05_06,1,31,lick,104603
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,104603
2022_05_06_abb04,2022_05_06,1,14,sol_offset,104621
2022_05_06_abb04,2022_05_06,1,31,lick,104734
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,104734
2022_05_06_abb04,2022_05_06,1,14,sol_offset,104752
2022_05_06_abb04,2022_05_06,1,31,lick,104854
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,104854
2022_05_06_abb04,2022_05_06,1,14,sol_offset,104872
2022_05_06_abb04,2022_05_06,1,31,lick,104982
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,104982
2022_05_06_abb04,2022_05_06,1,14,sol_offset,105000
2022_05_06_abb04,2022_05_06,1,31,lick,105121
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,105121
2022_05_06_abb04,2022_05_06,1,14,sol_offset,105139
2022_05_06_abb04,2022_05_06,1,31,lick,105245
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,105245
2022_05_06_abb04,2022_05_06,1,14,sol_offset,105263
2022_05_06_abb04,2022_05_06,1,31,lick,105376
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,105376
2022_05_06_abb04,2022_05_06,1,14,sol_offset,105394
2022_05_06_abb04,2022_05_06,1,31,lick,105535
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,105535
2022_05_06_abb04,2022_05_06,1,14,sol_offset,105553
2022_05_06_abb04,2022_05_06,1,31,lick,105647
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,105647
2022_05_06_abb04,2022_05_06,1,14,sol_offset,105665
2022_05_06_abb04,2022_05_06,1,31,lick,105786
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,105786
2022_05_06_abb04,2022_05_06,1,14,sol_offset,105804
2022_05_06_abb04,2022_05_06,1,31,lick,105917
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,105917
2022_05_06_abb04,2022_05_06,1,14,sol_offset,105935
2022_05_06_abb04,2022_05_06,1,31,lick,106052
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,106052
2022_05_06_abb04,2022_05_06,1,14,sol_offset,106070
2022_05_06_abb04,2022_05_06,1,31,lick,106180
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,106180
2022_05_06_abb04,2022_05_06,1,14,sol_offset,106198
2022_05_06_abb04,2022_05_06,1,31,lick,106315
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,106315
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,106327
2022_05_06_abb04,2022_05_06,1,11,break_engaged,106328
2022_05_06_abb04,2022_05_06,1,14,sol_offset,106333
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,106528
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,107228
2022_05_06_abb04,2022_05_06,1,13,spout_extended,119243
2022_05_06_abb04,2022_05_06,1,31,lick,119474
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,119474
2022_05_06_abb04,2022_05_06,1,14,sol_offset,119492
2022_05_06_abb04,2022_05_06,1,31,lick,119616
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,119616
2022_05_06_abb04,2022_05_06,1,14,sol_offset,119634
2022_05_06_abb04,2022_05_06,1,31,lick,119725
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,119725
2022_05_06_abb04,2022_05_06,1,14,sol_offset,119743
2022_05_06_abb04,2022_05_06,1,31,lick,119860
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,119860
2022_05_06_abb04,2022_05_06,1,14,sol_offset,119878
2022_05_06_abb04,2022_05_06,1,31,lick,119972
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,119972
2022_05_06_abb04,2022_05_06,1,14,sol_offset,119990
2022_05_06_abb04,2022_05_06,1,31,lick,120088
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,120088
2022_05_06_abb04,2022_05_06,1,14,sol_offset,120107
2022_05_06_abb04,2022_05_06,1,31,lick,120208
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,120208
2022_05_06_abb04,2022_05_06,1,14,sol_offset,120226
2022_05_06_abb04,2022_05_06,1,31,lick,120332
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,120332
2022_05_06_abb04,2022_05_06,1,14,sol_offset,120350
2022_05_06_abb04,2022_05_06,1,31,lick,120452
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,120452
2022_05_06_abb04,2022_05_06,1,14,sol_offset,120470
2022_05_06_abb04,2022_05_06,1,31,lick,120588
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,120588
2022_05_06_abb04,2022_05_06,1,14,sol_offset,120606
2022_05_06_abb04,2022_05_06,1,31,lick,120711
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,120711
2022_05_06_abb04,2022_05_06,1,14,sol_offset,120729
2022_05_06_abb04,2022_05_06,1,31,lick,120839
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,120839
2022_05_06_abb04,2022_05_06,1,14,sol_offset,120857
2022_05_06_abb04,2022_05_06,1,31,lick,120970
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,120970
2022_05_06_abb04,2022_05_06,1,14,sol_offset,120988
2022_05_06_abb04,2022_05_06,1,31,lick,121098
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,121098
2022_05_06_abb04,2022_05_06,1,14,sol_offset,121116
2022_05_06_abb04,2022_05_06,1,31,lick,121225
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,121225
2022_05_06_abb04,2022_05_06,1,14,sol_offset,121243
2022_05_06_abb04,2022_05_06,1,31,lick,121357
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,121357
2022_05_06_abb04,2022_05_06,1,14,sol_offset,121375
2022_05_06_abb04,2022_05_06,1,31,lick,121488
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,121488
2022_05_06_abb04,2022_05_06,1,14,sol_offset,121506
2022_05_06_abb04,2022_05_06,1,31,lick,121616
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,121616
2022_05_06_abb04,2022_05_06,1,14,sol_offset,121634
2022_05_06_abb04,2022_05_06,1,31,lick,121766
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,121766
2022_05_06_abb04,2022_05_06,1,14,sol_offset,121784
2022_05_06_abb04,2022_05_06,1,31,lick,121894
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,121894
2022_05_06_abb04,2022_05_06,1,14,sol_offset,121912
2022_05_06_abb04,2022_05_06,1,31,lick,122025
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,122025
2022_05_06_abb04,2022_05_06,1,14,sol_offset,122043
2022_05_06_abb04,2022_05_06,1,31,lick,122165
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,122165
2022_05_06_abb04,2022_05_06,1,14,sol_offset,122183
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,122243
2022_05_06_abb04,2022_05_06,1,11,break_engaged,122244
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,122444
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,123144
2022_05_06_abb04,2022_05_06,1,13,spout_extended,132038
2022_05_06_abb04,2022_05_06,1,32,lick_02,132325
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,132325
2022_05_06_abb04,2022_05_06,1,14,sol_offset,132359
2022_05_06_abb04,2022_05_06,1,32,lick_02,132480
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,132480
2022_05_06_abb04,2022_05_06,1,14,sol_offset,132514
2022_05_06_abb04,2022_05_06,1,32,lick_02,132581
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,132581
2022_05_06_abb04,2022_05_06,1,14,sol_offset,132615
2022_05_06_abb04,2022_05_06,1,32,lick_02,132720
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,132720
2022_05_06_abb04,2022_05_06,1,14,sol_offset,132754
2022_05_06_abb04,2022_05_06,1,32,lick_02,132832
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,132832
2022_05_06_abb04,2022_05_06,1,14,sol_offset,132866
2022_05_06_abb04,2022_05_06,1,32,lick_02,132963
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,132963
2022_05_06_abb04,2022_05_06,1,14,sol_offset,132997
2022_05_06_abb04,2022_05_06,1,32,lick_02,133110
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,133110
2022_05_06_abb04,2022_05_06,1,14,sol_offset,133144
2022_05_06_abb04,2022_05_06,1,32,lick_02,133249
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,133249
2022_05_06_abb04,2022_05_06,1,14,sol_offset,133283
2022_05_06_abb04,2022_05_06,1,32,lick_02,133385
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,133385
2022_05_06_abb04,2022_05_06,1,14,sol_offset,133419
2022_05_06_abb04,2022_05_06,1,32,lick_02,133547
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,133547
2022_05_06_abb04,2022_05_06,1,14,sol_offset,133581
2022_05_06_abb04,2022_05_06,1,32,lick_02,133675
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,133675
2022_05_06_abb04,2022_05_06,1,14,sol_offset,133709
2022_05_06_abb04,2022_05_06,1,32,lick_02,133798
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,133798
2022_05_06_abb04,2022_05_06,1,14,sol_offset,133832
2022_05_06_abb04,2022_05_06,1,32,lick_02,133938
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,133938
2022_05_06_abb04,2022_05_06,1,14,sol_offset,133972
2022_05_06_abb04,2022_05_06,1,32,lick_02,134076
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,134076
2022_05_06_abb04,2022_05_06,1,14,sol_offset,134110
2022_05_06_abb04,2022_05_06,1,32,lick_02,134204
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,134204
2022_05_06_abb04,2022_05_06,1,14,sol_offset,134238
2022_05_06_abb04,2022_05_06,1,32,lick_02,134339
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,134339
2022_05_06_abb04,2022_05_06,1,14,sol_offset,134373
2022_05_06_abb04,2022_05_06,1,32,lick_02,134463
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,134463
2022_05_06_abb04,2022_05_06,1,14,sol_offset,134497
2022_05_06_abb04,2022_05_06,1,32,lick_02,134610
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,134610
2022_05_06_abb04,2022_05_06,1,14,sol_offset,134644
2022_05_06_abb04,2022_05_06,1,32,lick_02,134733
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,134733
2022_05_06_abb04,2022_05_06,1,14,sol_offset,134767
2022_05_06_abb04,2022_05_06,1,32,lick_02,134877
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,134877
2022_05_06_abb04,2022_05_06,1,14,sol_offset,134912
2022_05_06_abb04,2022_05_06,1,32,lick_02,134992
2022_05_06_abb04,2022_05_06,1,42,sol_onset_02,134992
2022_05_06_abb04,2022_05_06,1,14,sol_offset,135026
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,135038
2022_05_06_abb04,2022_05_06,1,11,break_engaged,135040
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,135240
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,135940
2022_05_06_abb04,2022_05_06,1,13,spout_extended,144829
2022_05_06_abb04,2022_05_06,1,31,lick,145026
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,145026
2022_05_06_abb04,2022_05_06,1,14,sol_offset,145044
2022_05_06_abb04,2022_05_06,1,31,lick,145161
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,145161
2022_05_06_abb04,2022_05_06,1,14,sol_offset,145179
2022_05_06_abb04,2022_05_06,1,31,lick,145281
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,145281
2022_05_06_abb04,2022_05_06,1,14,sol_offset,145299
2022_05_06_abb04,2022_05_06,1,31,lick,145404
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,145404
2022_05_06_abb04,2022_05_06,1,14,sol_offset,145422
2022_05_06_abb04,2022_05_06,1,31,lick,145528
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,145528
2022_05_06_abb04,2022_05_06,1,14,sol_offset,145546
2022_05_06_abb04,2022_05_06,1,31,lick,145652
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,145652
2022_05_06_abb04,2022_05_06,1,14,sol_offset,145670
2022_05_06_abb04,2022_05_06,1,31,lick,145775
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,145775
2022_05_06_abb04,2022_05_06,1,14,sol_offset,145793
2022_05_06_abb04,2022_05_06,1,31,lick,145899
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,145899
2022_05_06_abb04,2022_05_06,1,14,sol_offset,145917
2022_05_06_abb04,2022_05_06,1,31,lick,146027
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,146027
2022_05_06_abb04,2022_05_06,1,14,sol_offset,146045
2022_05_06_abb04,2022_05_06,1,31,lick,146151
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,146151
2022_05_06_abb04,2022_05_06,1,14,sol_offset,146169
2022_05_06_abb04,2022_05_06,1,31,lick,146278
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,146278
2022_05_06_abb04,2022_05_06,1,14,sol_offset,146296
2022_05_06_abb04,2022_05_06,1,31,lick,146410
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,146410
2022_05_06_abb04,2022_05_06,1,14,sol_offset,146428
2022_05_06_abb04,2022_05_06,1,31,lick,146529
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,146529
2022_05_06_abb04,2022_05_06,1,14,sol_offset,146547
2022_05_06_abb04,2022_05_06,1,31,lick,146653
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,146653
2022_05_06_abb04,2022_05_06,1,14,sol_offset,146671
2022_05_06_abb04,2022_05_06,1,31,lick,146788
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,146788
2022_05_06_abb04,2022_05_06,1,14,sol_offset,146806
2022_05_06_abb04,2022_05_06,1,31,lick,146912
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,146912
2022_05_06_abb04,2022_05_06,1,14,sol_offset,146930
2022_05_06_abb04,2022_05_06,1,31,lick,147040
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,147040
2022_05_06_abb04,2022_05_06,1,14,sol_offset,147058
2022_05_06_abb04,2022_05_06,1,31,lick,147171
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,147171
2022_05_06_abb04,2022_05_06,1,14,sol_offset,147189
2022_05_06_abb04,2022_05_06,1,31,lick,147295
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,147295
2022_05_06_abb04,2022_05_06,1,14,sol_offset,147313
2022_05_06_abb04,2022_05_06,1,31,lick,147434
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,147434
2022_05_06_abb04,2022_05_06,1,14,sol_offset,147452
2022_05_06_abb04,2022_05_06,1,31,lick,147562
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,147562
2022_05_06_abb04,2022_05_06,1,14,sol_offset,147580
2022_05_06_abb04,2022_05_06,1,31,lick,147685
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,147685
2022_05_06_abb04,2022_05_06,1,14,sol_offset,147703
2022_05_06_abb04,2022_05_06,1,31,lick,147813
2022_05_06_abb04,2022_05_06,1,41,sol_onset_01,147813
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,147829
2022_05_06_abb04,2022_05_06,1,11,break_engaged,147830
2022_05_06_abb04,2022_05_06,1,14,sol_offset,147831
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,148030
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,148730
2022_05_06_abb04,2022_05_06,1,13,spout_extended,156547
2022_05_06_abb04,2022_05_06,1,33,lick_03,156953
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,156953
2022_05_06_abb04,2022_05_06,1,14,sol_offset,156978
2022_05_06_abb04,2022_05_06,1,33,lick_03,157105
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,157105
2022_05_06_abb04,2022_05_06,1,14,sol_offset,157130
2022_05_06_abb04,2022_05_06,1,33,lick_03,157209
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,157209
2022_05_06_abb04,2022_05_06,1,14,sol_offset,157234
2022_05_06_abb04,2022_05_06,1,33,lick_03,157460
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,157460
2022_05_06_abb04,2022_05_06,1,14,sol_offset,157485
2022_05_06_abb04,2022_05_06,1,33,lick_03,157599
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,157599
2022_05_06_abb04,2022_05_06,1,14,sol_offset,157624
2022_05_06_abb04,2022_05_06,1,33,lick_03,157734
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,157734
2022_05_06_abb04,2022_05_06,1,14,sol_offset,157759
2022_05_06_abb04,2022_05_06,1,33,lick_03,157870
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,157870
2022_05_06_abb04,2022_05_06,1,14,sol_offset,157895
2022_05_06_abb04,2022_05_06,1,33,lick_03,157981
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,157981
2022_05_06_abb04,2022_05_06,1,14,sol_offset,158006
2022_05_06_abb04,2022_05_06,1,33,lick_03,158125
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,158125
2022_05_06_abb04,2022_05_06,1,14,sol_offset,158150
2022_05_06_abb04,2022_05_06,1,33,lick_03,158248
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,158248
2022_05_06_abb04,2022_05_06,1,14,sol_offset,158273
2022_05_06_abb04,2022_05_06,1,33,lick_03,158503
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,158503
2022_05_06_abb04,2022_05_06,1,14,sol_offset,158528
2022_05_06_abb04,2022_05_06,1,33,lick_03,158635
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,158635
2022_05_06_abb04,2022_05_06,1,14,sol_offset,158660
2022_05_06_abb04,2022_05_06,1,33,lick_03,158767
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,158767
2022_05_06_abb04,2022_05_06,1,14,sol_offset,158792
2022_05_06_abb04,2022_05_06,1,33,lick_03,158898
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,158898
2022_05_06_abb04,2022_05_06,1,14,sol_offset,158923
2022_05_06_abb04,2022_05_06,1,33,lick_03,159033
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,159033
2022_05_06_abb04,2022_05_06,1,14,sol_offset,159058
2022_05_06_abb04,2022_05_06,1,33,lick_03,159145
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,159145
2022_05_06_abb04,2022_05_06,1,14,sol_offset,159170
2022_05_06_abb04,2022_05_06,1,33,lick_03,159524
2022_05_06_abb04,2022_05_06,1,43,sol_onset_03,159524
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,159547
2022_05_06_abb04,2022_05_06,1,11,break_engaged,159548
2022_05_06_abb04,2022_05_06,1,14,sol_offset,159549
2022_05_06_abb04,2022_05_06,1,15,spout_retracted,159748
2022_05_06_abb04,2022_05_06,1,130,radial_in_pos,160448
2022_05_06_abb04,2022_05_06,1,13,spout_extended,170845
2022_05_06_abb04,2022_05_06,1,35,lick_05,171001
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,171001
2022_05_06_abb04,2022_05_06,1,14,sol_offset,171012
2022_05_06_abb04,2022_05_06,1,35,lick_05,171137
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,171137
2022_05_06_abb04,2022_05_06,1,14,sol_offset,171148
2022_05_06_abb04,2022_05_06,1,35,lick_05,171265
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,171265
2022_05_06_abb04,2022_05_06,1,14,sol_offset,171276
2022_05_06_abb04,2022_05_06,1,35,lick_05,171380
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,171380
2022_05_06_abb04,2022_05_06,1,14,sol_offset,171392
2022_05_06_abb04,2022_05_06,1,35,lick_05,171512
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,171512
2022_05_06_abb04,2022_05_06,1,14,sol_offset,171523
2022_05_06_abb04,2022_05_06,1,35,lick_05,171627
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,171627
2022_05_06_abb04,2022_05_06,1,14,sol_offset,171638
2022_05_06_abb04,2022_05_06,1,35,lick_05,171766
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,171766
2022_05_06_abb04,2022_05_06,1,14,sol_offset,171777
2022_05_06_abb04,2022_05_06,1,35,lick_05,171910
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,171910
2022_05_06_abb04,2022_05_06,1,14,sol_offset,171921
2022_05_06_abb04,2022_05_06,1,35,lick_05,172034
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,172034
2022_05_06_abb04,2022_05_06,1,14,sol_offset,172045
2022_05_06_abb04,2022_05_06,1,35,lick_05,172161
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,172161
2022_05_06_abb04,2022_05_06,1,14,sol_offset,172172
2022_05_06_abb04,2022_05_06,1,35,lick_05,172297
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,172297
2022_05_06_abb04,2022_05_06,1,14,sol_offset,172308
2022_05_06_abb04,2022_05_06,1,35,lick_05,172428
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,172428
2022_05_06_abb04,2022_05_06,1,14,sol_offset,172439
2022_05_06_abb04,2022_05_06,1,35,lick_05,172556
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,172556
2022_05_06_abb04,2022_05_06,1,14,sol_offset,172567
2022_05_06_abb04,2022_05_06,1,35,lick_05,172691
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,172691
2022_05_06_abb04,2022_05_06,1,14,sol_offset,172702
2022_05_06_abb04,2022_05_06,1,35,lick_05,172819
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,172819
2022_05_06_abb04,2022_05_06,1,14,sol_offset,172830
2022_05_06_abb04,2022_05_06,1,35,lick_05,172954
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,172954
2022_05_06_abb04,2022_05_06,1,14,sol_offset,172965
2022_05_06_abb04,2022_05_06,1,35,lick_05,173081
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,173081
2022_05_06_abb04,2022_05_06,1,14,sol_offset,173092
2022_05_06_abb04,2022_05_06,1,35,lick_05,173220
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,173220
2022_05_06_abb04,2022_05_06,1,14,sol_offset,173231
2022_05_06_abb04,2022_05_06,1,35,lick_05,173344
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,173344
2022_05_06_abb04,2022_05_06,1,14,sol_offset,173355
2022_05_06_abb04,2022_05_06,1,35,lick_05,173491
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,173491
2022_05_06_abb04,2022_05_06,1,14,sol_offset,173502
2022_05_06_abb04,2022_05_06,1,35,lick_05,173607
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,173607
2022_05_06_abb04,2022_05_06,1,14,sol_offset,173618
2022_05_06_abb04,2022_05_06,1,35,lick_05,173762
2022_05_06_abb04,2022_05_06,1,45,sol_onset_05,173762
2022_05_06_abb04,2022_05_06,1,14,sol_offset,173773
