blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,92461
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,93161
2022_05_30_abb09,2022_05_30,1,13,spout_extended,104094
2022_05_30_abb09,2022_05_30,1,31,lick,104262
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,104262
2022_05_30_abb09,2022_05_30,1,14,sol_offset,104290
2022_05_30_abb09,2022_05_30,1,31,lick,104378
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,104378
2022_05_30_abb09,2022_05_30,1,14,sol_offset,104406
2022_05_30_abb09,2022_05_30,1,31,lick,104463
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,104463
2022_05_30_abb09,2022_05_30,1,14,sol_offset,104491
2022_05_30_abb09,2022_05_30,1,31,lick,104672
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,104672
2022_05_30_abb09,2022_05_30,1,14,sol_offset,104700
2022_05_30_abb09,2022_05_30,1,31,lick,104807
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,104807
2022_05_30_abb09,2022_05_30,1,14,sol_offset,104835
2022_05_30_abb09,2022_05_30,1,31,lick,104924
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,104924
2022_05_30_abb09,2022_05_30,1,14,sol_offset,104952
2022_05_30_abb09,2022_05_30,1,31,lick,105035
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,105035
2022_05_30_abb09,2022_05_30,1,14,sol_offset,105063
2022_05_30_abb09,2022_05_30,1,31,lick,105264
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,105264
2022_05_30_abb09,2022_05_30,1,14,sol_offset,105292
2022_05_30_abb09,2022_05_30,1,31,lick,105496
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,105496
2022_05_30_abb09,2022_05_30,1,14,sol_offset,105524
2022_05_30_abb09,2022_05_30,1,31,lick,105627
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,105627
2022_05_30_abb09,2022_05_30,1,14,sol_offset,105655
2022_05_30_abb09,2022_05_30,1,31,lick,105747
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,105747
2022_05_30_abb09,2022_05_30,1,14,sol_offset,105775
2022_05_30_abb09,2022_05_30,1,31,lick,105868
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,105868
2022_05_30_abb09,2022_05_30,1,14,sol_offset,105896
2022_05_30_abb09,2022_05_30,1,31,lick,105984
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,105984
2022_05_30_abb09,2022_05_30,1,14,sol_offset,106012
2022_05_30_abb09,2022_05_30,1,31,lick,106215
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,106215
2022_05_30_abb09,2022_05_30,1,14,sol_offset,106243
2022_05_30_abb09,2022_05_30,1,31,lick,106354
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,106354
2022_05_30_abb09,2022_05_30,1,14,sol_offset,106382
2022_05_30_abb09,2022_05_30,1,31,lick,106587
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,106587
2022_05_30_abb09,2022_05_30,1,14,sol_offset,106615
2022_05_30_abb09,2022_05_30,1,31,lick,106726
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,106726
2022_05_30_abb09,2022_05_30,1,14,sol_offset,106754
2022_05_30_abb09,2022_05_30,1,31,lick,106854
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,106854
2022_05_30_abb09,2022_05_30,1,14,sol_offset,106882
2022_05_30_abb09,2022_05_30,1,31,lick,106974
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,106974
2022_05_30_abb09,2022_05_30,1,14,sol_offset,107002
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,107094
2022_05_30_abb09,2022_05_30,1,11,break_engaged,107095
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,107295
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,107995
2022_05_30_abb09,2022_05_30,1,13,spout_extended,116458
2022_05_30_abb09,2022_05_30,1,33,lick_03,116617
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,116617
2022_05_30_abb09,2022_05_30,1,14,sol_offset,116642
2022_05_30_abb09,2022_05_30,1,33,lick_03,116710
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,116710
2022_05_30_abb09,2022_05_30,1,14,sol_offset,116736
2022_05_30_abb09,2022_05_30,1,33,lick_03,116834
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,116834
2022_05_30_abb09,2022_05_30,1,14,sol_offset,116859
2022_05_30_abb09,2022_05_30,1,33,lick_03,116923
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,116923
2022_05_30_abb09,2022_05_30,1,14,sol_offset,116948
2022_05_30_abb09,2022_05_30,1,33,lick_03,117139
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,117139
2022_05_30_abb09,2022_05_30,1,14,sol_offset,117164
2022_05_30_abb09,2022_05_30,1,33,lick_03,117371
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,117371
2022_05_30_abb09,2022_05_30,1,14,sol_offset,117396
2022_05_30_abb09,2022_05_30,1,33,lick_03,117491
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,117491
2022_05_30_abb09,2022_05_30,1,14,sol_offset,117516
2022_05_30_abb09,2022_05_30,1,33,lick_03,117603
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,117603
2022_05_30_abb09,2022_05_30,1,14,sol_offset,117628
2022_05_30_abb09,2022_05_30,1,33,lick_03,117720
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,117720
2022_05_30_abb09,2022_05_30,1,14,sol_offset,117745
2022_05_30_abb09,2022_05_30,1,33,lick_03,117835
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,117835
2022_05_30_abb09,2022_05_30,1,14,sol_offset,117860
2022_05_30_abb09,2022_05_30,1,33,lick_03,118068
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,118068
2022_05_30_abb09,2022_05_30,1,14,sol_offset,118093
2022_05_30_abb09,2022_05_30,1,33,lick_03,118192
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,118192
2022_05_30_abb09,2022_05_30,1,14,sol_offset,118217
2022_05_30_abb09,2022_05_30,1,33,lick_03,118311
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,118311
2022_05_30_abb09,2022_05_30,1,14,sol_offset,118336
2022_05_30_abb09,2022_05_30,1,33,lick_03,118438
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,118438
2022_05_30_abb09,2022_05_30,1,14,sol_offset,118463
2022_05_30_abb09,2022_05_30,1,33,lick_03,118571
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,118571
2022_05_30_abb09,2022_05_30,1,14,sol_offset,118596
2022_05_30_abb09,2022_05_30,1,33,lick_03,118703
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,118703
2022_05_30_abb09,2022_05_30,1,14,sol_offset,118728
2022_05_30_abb09,2022_05_30,1,33,lick_03,118825
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,118825
2022_05_30_abb09,2022_05_30,1,14,sol_offset,118850
2022_05_30_abb09,2022_05_30,1,33,lick_03,118953
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,118953
2022_05_30_abb09,2022_05_30,1,14,sol_offset,118978
2022_05_30_abb09,2022_05_30,1,33,lick_03,119085
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,119085
2022_05_30_abb09,2022_05_30,1,14,sol_offset,119110
2022_05_30_abb09,2022_05_30,1,33,lick_03,119208
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,119208
2022_05_30_abb09,2022_05_30,1,14,sol_offset,119233
2022_05_30_abb09,2022_05_30,1,33,lick_03,119341
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,119341
2022_05_30_abb09,2022_05_30,1,14,sol_offset,119366
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,119458
2022_05_30_abb09,2022_05_30,1,11,break_engaged,119459
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,119659
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,120359
2022_05_30_abb09,2022_05_30,1,13,spout_extended,131129
2022_05_30_abb09,2022_05_30,1,35,lick_05,131284
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,131284
2022_05_30_abb09,2022_05_30,1,14,sol_offset,131295
2022_05_30_abb09,2022_05_30,1,35,lick_05,131389
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,131389
2022_05_30_abb09,2022_05_30,1,14,sol_offset,131400
2022_05_30_abb09,2022_05_30,1,35,lick_05,131505
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,131505
2022_05_30_abb09,2022_05_30,1,14,sol_offset,131516
2022_05_30_abb09,2022_05_30,1,35,lick_05,131624
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,131624
2022_05_30_abb09,2022_05_30,1,14,sol_offset,131635
2022_05_30_abb09,2022_05_30,1,35,lick_05,131752
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,131752
2022_05_30_abb09,2022_05_30,1,14,sol_offset,131763
2022_05_30_abb09,2022_05_30,1,35,lick_05,131875
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,131875
2022_05_30_abb09,2022_05_30,1,14,sol_offset,131886
2022_05_30_abb09,2022_05_30,1,35,lick_05,132004
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,132004
2022_05_30_abb09,2022_05_30,1,14,sol_offset,132015
2022_05_30_abb09,2022_05_30,1,35,lick_05,132127
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,132127
2022_05_30_abb09,2022_05_30,1,14,sol_offset,132139
2022_05_30_abb09,2022_05_30,1,35,lick_05,132263
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,132263
2022_05_30_abb09,2022_05_30,1,14,sol_offset,132274
2022_05_30_abb09,2022_05_30,1,35,lick_05,132375
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,132375
2022_05_30_abb09,2022_05_30,1,14,sol_offset,132386
2022_05_30_abb09,2022_05_30,1,35,lick_05,132514
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,132514
2022_05_30_abb09,2022_05_30,1,14,sol_offset,132525
2022_05_30_abb09,2022_05_30,1,35,lick_05,132630
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,132630
2022_05_30_abb09,2022_05_30,1,14,sol_offset,132641
2022_05_30_abb09,2022_05_30,1,35,lick_05,132762
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,132762
2022_05_30_abb09,2022_05_30,1,14,sol_offset,132773
2022_05_30_abb09,2022_05_30,1,35,lick_05,132882
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,132882
2022_05_30_abb09,2022_05_30,1,14,sol_offset,132893
2022_05_30_abb09,2022_05_30,1,35,lick_05,133021
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,133021
2022_05_30_abb09,2022_05_30,1,14,sol_offset,133032
2022_05_30_abb09,2022_05_30,1,35,lick_05,133152
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,133152
2022_05_30_abb09,2022_05_30,1,14,sol_offset,133163
2022_05_30_abb09,2022_05_30,1,35,lick_05,133287
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,133287
2022_05_30_abb09,2022_05_30,1,14,sol_offset,133298
2022_05_30_abb09,2022_05_30,1,35,lick_05,133411
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,133411
2022_05_30_abb09,2022_05_30,1,14,sol_offset,133422
2022_05_30_abb09,2022_05_30,1,35,lick_05,133543
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,133543
2022_05_30_abb09,2022_05_30,1,14,sol_offset,133554
2022_05_30_abb09,2022_05_30,1,35,lick_05,133670
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,133670
2022_05_30_abb09,2022_05_30,1,14,sol_offset,133681
2022_05_30_abb09,2022_05_30,1,35,lick_05,133807
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,133807
2022_05_30_abb09,2022_05_30,1,14,sol_offset,133818
2022_05_30_abb09,2022_05_30,1,35,lick_05,133938
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,133938
2022_05_30_abb09,2022_05_30,1,14,sol_offset,133949
2022_05_30_abb09,2022_05_30,1,35,lick_05,134085
2022_05_30_abb09,2022_05_30,1,45,sol_onset_05,134085
2022_05_30_abb09,2022_05_30,1,14,sol_offset,134096
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,134129
2022_05_30_abb09,2022_05_30,1,11,break_engaged,134130
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,134330
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,135030
2022_05_30_abb09,2022_05_30,1,13,spout_extended,143687
2022_05_30_abb09,2022_05_30,1,33,lick_03,143852
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,143852
2022_05_30_abb09,2022_05_30,1,14,sol_offset,143877
2022_05_30_abb09,2022_05_30,1,33,lick_03,143948
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,143948
2022_05_30_abb09,2022_05_30,1,14,sol_offset,143973
2022_05_30_abb09,2022_05_30,1,33,lick_03,144065
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,144065
2022_05_30_abb09,2022_05_30,1,14,sol_offset,144090
2022_05_30_abb09,2022_05_30,1,33,lick_03,144263
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,144263
2022_05_30_abb09,2022_05_30,1,14,sol_offset,144288
2022_05_30_abb09,2022_05_30,1,33,lick_03,144394
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,144394
2022_05_30_abb09,2022_05_30,1,14,sol_offset,144419
2022_05_30_abb09,2022_05_30,1,33,lick_03,144498
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,144498
2022_05_30_abb09,2022_05_30,1,14,sol_offset,144523
2022_05_30_abb09,2022_05_30,1,33,lick_03,144611
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,144611
2022_05_30_abb09,2022_05_30,1,14,sol_offset,144636
2022_05_30_abb09,2022_05_30,1,33,lick_03,144842
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,144842
2022_05_30_abb09,2022_05_30,1,14,sol_offset,144867
2022_05_30_abb09,2022_05_30,1,33,lick_03,144955
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,144955
2022_05_30_abb09,2022_05_30,1,14,sol_offset,144980
2022_05_30_abb09,2022_05_30,1,33,lick_03,145310
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,145310
2022_05_30_abb09,2022_05_30,1,14,sol_offset,145335
2022_05_30_abb09,2022_05_30,1,33,lick_03,145441
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,145441
2022_05_30_abb09,2022_05_30,1,14,sol_offset,145466
2022_05_30_abb09,2022_05_30,1,33,lick_03,145558
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,145558
2022_05_30_abb09,2022_05_30,1,14,sol_offset,145583
2022_05_30_abb09,2022_05_30,1,33,lick_03,145693
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,145693
2022_05_30_abb09,2022_05_30,1,14,sol_offset,145718
2022_05_30_abb09,2022_05_30,1,33,lick_03,145930
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,145930
2022_05_30_abb09,2022_05_30,1,14,sol_offset,145955
2022_05_30_abb09,2022_05_30,1,33,lick_03,146061
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,146061
2022_05_30_abb09,2022_05_30,1,14,sol_offset,146086
2022_05_30_abb09,2022_05_30,1,33,lick_03,146215
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,146215
2022_05_30_abb09,2022_05_30,1,14,sol_offset,146240
2022_05_30_abb09,2022_05_30,1,33,lick_03,146331
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,146331
2022_05_30_abb09,2022_05_30,1,14,sol_offset,146356
2022_05_30_abb09,2022_05_30,1,33,lick_03,146590
2022_05_30_abb09,2022_05_30,1,43,sol_onset_03,146590
2022_05_30_abb09,2022_05_30,1,14,sol_offset,146615
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,146688
2022_05_30_abb09,2022_05_30,1,11,break_engaged,146689
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,146889
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,147589
2022_05_30_abb09,2022_05_30,1,13,spout_extended,157723
2022_05_30_abb09,2022_05_30,1,32,lick_02,157870
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,157870
2022_05_30_abb09,2022_05_30,1,14,sol_offset,157904
2022_05_30_abb09,2022_05_30,1,32,lick_02,157989
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,157989
2022_05_30_abb09,2022_05_30,1,14,sol_offset,158023
2022_05_30_abb09,2022_05_30,1,32,lick_02,158099
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,158099
2022_05_30_abb09,2022_05_30,1,14,sol_offset,158133
2022_05_30_abb09,2022_05_30,1,32,lick_02,158214
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,158214
2022_05_30_abb09,2022_05_30,1,14,sol_offset,158248
2022_05_30_abb09,2022_05_30,1,32,lick_02,158453
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,158453
2022_05_30_abb09,2022_05_30,1,14,sol_offset,158487
2022_05_30_abb09,2022_05_30,1,32,lick_02,158690
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,158690
2022_05_30_abb09,2022_05_30,1,14,sol_offset,158724
2022_05_30_abb09,2022_05_30,1,32,lick_02,158833
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,158833
2022_05_30_abb09,2022_05_30,1,14,sol_offset,158867
2022_05_30_abb09,2022_05_30,1,32,lick_02,158961
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,158961
2022_05_30_abb09,2022_05_30,1,14,sol_offset,158995
2022_05_30_abb09,2022_05_30,1,32,lick_02,159085
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,159085
2022_05_30_abb09,2022_05_30,1,14,sol_offset,159119
2022_05_30_abb09,2022_05_30,1,32,lick_02,159220
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,159220
2022_05_30_abb09,2022_05_30,1,14,sol_offset,159254
2022_05_30_abb09,2022_05_30,1,32,lick_02,159347
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,159347
2022_05_30_abb09,2022_05_30,1,14,sol_offset,159381
2022_05_30_abb09,2022_05_30,1,32,lick_02,159479
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,159479
2022_05_30_abb09,2022_05_30,1,14,sol_offset,159513
2022_05_30_abb09,2022_05_30,1,32,lick_02,159614
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,159614
2022_05_30_abb09,2022_05_30,1,14,sol_offset,159648
2022_05_30_abb09,2022_05_30,1,32,lick_02,159742
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,159742
2022_05_30_abb09,2022_05_30,1,14,sol_offset,159776
2022_05_30_abb09,2022_05_30,1,32,lick_02,159885
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,159885
2022_05_30_abb09,2022_05_30,1,14,sol_offset,159919
2022_05_30_abb09,2022_05_30,1,32,lick_02,160017
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,160017
2022_05_30_abb09,2022_05_30,1,14,sol_offset,160051
2022_05_30_abb09,2022_05_30,1,32,lick_02,160141
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,160141
2022_05_30_abb09,2022_05_30,1,14,sol_offset,160175
2022_05_30_abb09,2022_05_30,1,32,lick_02,160276
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,160276
2022_05_30_abb09,2022_05_30,1,14,sol_offset,160310
2022_05_30_abb09,2022_05_30,1,32,lick_02,160407
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,160407
2022_05_30_abb09,2022_05_30,1,14,sol_offset,160441
2022_05_30_abb09,2022_05_30,1,32,lick_02,160543
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,160543
2022_05_30_abb09,2022_05_30,1,14,sol_offset,160577
2022_05_30_abb09,2022_05_30,1,32,lick_02,160674
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,160674
2022_05_30_abb09,2022_05_30,1,14,sol_offset,160708
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,160723
2022_05_30_abb09,2022_05_30,1,11,break_engaged,160724
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,160924
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,161624
2022_05_30_abb09,2022_05_30,1,13,spout_extended,170331
2022_05_30_abb09,2022_05_30,1,32,lick_02,170481
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,170481
2022_05_30_abb09,2022_05_30,1,14,sol_offset,170515
2022_05_30_abb09,2022_05_30,1,32,lick_02,170586
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,170586
2022_05_30_abb09,2022_05_30,1,14,sol_offset,170620
2022_05_30_abb09,2022_05_30,1,32,lick_02,170694
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,170694
2022_05_30_abb09,2022_05_30,1,14,sol_offset,170728
2022_05_30_abb09,2022_05_30,1,32,lick_02,170810
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,170810
2022_05_30_abb09,2022_05_30,1,14,sol_offset,170844
2022_05_30_abb09,2022_05_30,1,32,lick_02,170926
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,170926
2022_05_30_abb09,2022_05_30,1,14,sol_offset,170960
2022_05_30_abb09,2022_05_30,1,32,lick_02,171046
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,171046
2022_05_30_abb09,2022_05_30,1,14,sol_offset,171080
2022_05_30_abb09,2022_05_30,1,32,lick_02,171162
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,171162
2022_05_30_abb09,2022_05_30,1,14,sol_offset,171196
2022_05_30_abb09,2022_05_30,1,32,lick_02,171286
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,171286
2022_05_30_abb09,2022_05_30,1,14,sol_offset,171320
2022_05_30_abb09,2022_05_30,1,32,lick_02,171399
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,171399
2022_05_30_abb09,2022_05_30,1,14,sol_offset,171433
2022_05_30_abb09,2022_05_30,1,32,lick_02,171514
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,171514
2022_05_30_abb09,2022_05_30,1,14,sol_offset,171548
2022_05_30_abb09,2022_05_30,1,32,lick_02,171642
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,171642
2022_05_30_abb09,2022_05_30,1,14,sol_offset,171676
2022_05_30_abb09,2022_05_30,1,32,lick_02,171762
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,171762
2022_05_30_abb09,2022_05_30,1,14,sol_offset,171796
2022_05_30_abb09,2022_05_30,1,32,lick_02,171878
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,171878
2022_05_30_abb09,2022_05_30,1,14,sol_offset,171912
2022_05_30_abb09,2022_05_30,1,32,lick_02,172006
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,172006
2022_05_30_abb09,2022_05_30,1,14,sol_offset,172040
2022_05_30_abb09,2022_05_30,1,32,lick_02,172141
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,172141
2022_05_30_abb09,2022_05_30,1,14,sol_offset,172175
2022_05_30_abb09,2022_05_30,1,32,lick_02,172257
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,172257
2022_05_30_abb09,2022_05_30,1,14,sol_offset,172291
2022_05_30_abb09,2022_05_30,1,32,lick_02,172516
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,172516
2022_05_30_abb09,2022_05_30,1,14,sol_offset,172550
2022_05_30_abb09,2022_05_30,1,32,lick_02,172656
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,172656
2022_05_30_abb09,2022_05_30,1,14,sol_offset,172690
2022_05_30_abb09,2022_05_30,1,32,lick_02,172787
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,172787
2022_05_30_abb09,2022_05_30,1,14,sol_offset,172821
2022_05_30_abb09,2022_05_30,1,32,lick_02,172922
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,172922
2022_05_30_abb09,2022_05_30,1,14,sol_offset,172956
2022_05_30_abb09,2022_05_30,1,32,lick_02,173092
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,173092
2022_05_30_abb09,2022_05_30,1,14,sol_offset,173126
2022_05_30_abb09,2022_05_30,1,32,lick_02,173197
2022_05_30_abb09,2022_05_30,1,42,sol_onset_02,173197
2022_05_30_abb09,2022_05_30,1,14,sol_offset,173231
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,173331
2022_05_30_abb09,2022_05_30,1,11,break_engaged,173332
2022_05_30_abb09,2022_05_30,1,15,spout_retracted,173532
2022_05_30_abb09,2022_05_30,1,130,radial_in_pos,174232
2022_05_30_abb09,2022_05_30,1,13,spout_extended,181854
2022_05_30_abb09,2022_05_30,1,31,lick,182009
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,182009
2022_05_30_abb09,2022_05_30,1,14,sol_offset,182037
2022_05_30_abb09,2022_05_30,1,31,lick,182137
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,182137
2022_05_30_abb09,2022_05_30,1,14,sol_offset,182165
2022_05_30_abb09,2022_05_30,1,31,lick,182238
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,182238
2022_05_30_abb09,2022_05_30,1,14,sol_offset,182266
2022_05_30_abb09,2022_05_30,1,31,lick,182358
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,182358
2022_05_30_abb09,2022_05_30,1,14,sol_offset,182386
2022_05_30_abb09,2022_05_30,1,31,lick,182473
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,182473
2022_05_30_abb09,2022_05_30,1,14,sol_offset,182501
2022_05_30_abb09,2022_05_30,1,31,lick,182593
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,182593
2022_05_30_abb09,2022_05_30,1,14,sol_offset,182621
2022_05_30_abb09,2022_05_30,1,31,lick,182830
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,182830
2022_05_30_abb09,2022_05_30,1,14,sol_offset,182858
2022_05_30_abb09,2022_05_30,1,31,lick,182957
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,182957
2022_05_30_abb09,2022_05_30,1,14,sol_offset,182985
2022_05_30_abb09,2022_05_30,1,31,lick,183066
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,183066
2022_05_30_abb09,2022_05_30,1,14,sol_offset,183094
2022_05_30_abb09,2022_05_30,1,31,lick,183302
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,183302
2022_05_30_abb09,2022_05_30,1,14,sol_offset,183330
2022_05_30_abb09,2022_05_30,1,31,lick,183410
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,183410
2022_05_30_abb09,2022_05_30,1,14,sol_offset,183438
2022_05_30_abb09,2022_05_30,1,31,lick,183654
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,183654
2022_05_30_abb09,2022_05_30,1,14,sol_offset,183682
2022_05_30_abb09,2022_05_30,1,31,lick,183789
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,183789
2022_05_30_abb09,2022_05_30,1,14,sol_offset,183817
2022_05_30_abb09,2022_05_30,1,31,lick,183894
2022_05_30_abb09,2022_05_30,1,41,sol_onset_01,183894
2022_05_30_abb09,2022_05_30,1,14,sol_offset,183922
