blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,663994
2022_05_24_abb09,2022_05_24,1,11,break_engaged,663995
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,664195
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,664895
2022_05_24_abb09,2022_05_24,1,13,spout_extended,676649
2022_05_24_abb09,2022_05_24,1,32,lick_02,676928
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,676928
2022_05_24_abb09,2022_05_24,1,14,sol_offset,676962
2022_05_24_abb09,2022_05_24,1,32,lick_02,677052
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,677052
2022_05_24_abb09,2022_05_24,1,14,sol_offset,677086
2022_05_24_abb09,2022_05_24,1,32,lick_02,677207
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,677207
2022_05_24_abb09,2022_05_24,1,14,sol_offset,677241
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,679649
2022_05_24_abb09,2022_05_24,1,11,break_engaged,679650
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,679851
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,680551
2022_05_24_abb09,2022_05_24,1,13,spout_extended,692279
2022_05_24_abb09,2022_05_24,1,31,lick,692475
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,692475
2022_05_24_abb09,2022_05_24,1,14,sol_offset,692493
2022_05_24_abb09,2022_05_24,1,31,lick,692588
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,692588
2022_05_24_abb09,2022_05_24,1,14,sol_offset,692606
2022_05_24_abb09,2022_05_24,1,31,lick,692696
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,692696
2022_05_24_abb09,2022_05_24,1,14,sol_offset,692714
2022_05_24_abb09,2022_05_24,1,31,lick,692800
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,692800
2022_05_24_abb09,2022_05_24,1,14,sol_offset,692818
2022_05_24_abb09,2022_05_24,1,31,lick,693136
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,693136
2022_05_24_abb09,2022_05_24,1,14,sol_offset,693154
2022_05_24_abb09,2022_05_24,1,31,lick,693257
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,693257
2022_05_24_abb09,2022_05_24,1,14,sol_offset,693275
2022_05_24_abb09,2022_05_24,1,31,lick,693376
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,693376
2022_05_24_abb09,2022_05_24,1,14,sol_offset,693394
2022_05_24_abb09,2022_05_24,1,31,lick,693492
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,693492
2022_05_24_abb09,2022_05_24,1,14,sol_offset,693510
2022_05_24_abb09,2022_05_24,1,31,lick,693616
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,693616
2022_05_24_abb09,2022_05_24,1,14,sol_offset,693634
2022_05_24_abb09,2022_05_24,1,31,lick,693736
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,693736
2022_05_24_abb09,2022_05_24,1,14,sol_offset,693754
2022_05_24_abb09,2022_05_24,1,31,lick,693856
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,693856
2022_05_24_abb09,2022_05_24,1,14,sol_offset,693874
2022_05_24_abb09,2022_05_24,1,31,lick,694095
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,694095
2022_05_24_abb09,2022_05_24,1,14,sol_offset,694113
2022_05_24_abb09,2022_05_24,1,31,lick,694235
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,694235
2022_05_24_abb09,2022_05_24,1,14,sol_offset,694253
2022_05_24_abb09,2022_05_24,1,31,lick,694354
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,694354
2022_05_24_abb09,2022_05_24,1,14,sol_offset,694372
2022_05_24_abb09,2022_05_24,1,31,lick,694470
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,694470
2022_05_24_abb09,2022_05_24,1,14,sol_offset,694488
2022_05_24_abb09,2022_05_24,1,31,lick,694583
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,694583
2022_05_24_abb09,2022_05_24,1,14,sol_offset,694601
2022_05_24_abb09,2022_05_24,1,31,lick,694718
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,694718
2022_05_24_abb09,2022_05_24,1,14,sol_offset,694736
2022_05_24_abb09,2022_05_24,1,31,lick,694838
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,694838
2022_05_24_abb09,2022_05_24,1,14,sol_offset,694856
2022_05_24_abb09,2022_05_24,1,31,lick,694977
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,694977
2022_05_24_abb09,2022_05_24,1,14,sol_offset,694995
2022_05_24_abb09,2022_05_24,1,31,lick,695101
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,695101
2022_05_24_abb09,2022_05_24,1,14,sol_offset,695119
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,695279
2022_05_24_abb09,2022_05_24,1,11,break_engaged,695280
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,695480
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,696180
2022_05_24_abb09,2022_05_24,1,13,spout_extended,703752
2022_05_24_abb09,2022_05_24,1,32,lick_02,703996
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,703996
2022_05_24_abb09,2022_05_24,1,14,sol_offset,704030
2022_05_24_abb09,2022_05_24,1,32,lick_02,704108
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,704108
2022_05_24_abb09,2022_05_24,1,14,sol_offset,704142
2022_05_24_abb09,2022_05_24,1,32,lick_02,704247
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,704247
2022_05_24_abb09,2022_05_24,1,14,sol_offset,704281
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,706752
2022_05_24_abb09,2022_05_24,1,11,break_engaged,706753
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,706953
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,707653
2022_05_24_abb09,2022_05_24,1,13,spout_extended,715383
2022_05_24_abb09,2022_05_24,1,34,lick_04,715623
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,715623
2022_05_24_abb09,2022_05_24,1,14,sol_offset,715653
2022_05_24_abb09,2022_05_24,1,34,lick_04,715906
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,715906
2022_05_24_abb09,2022_05_24,1,14,sol_offset,715936
2022_05_24_abb09,2022_05_24,1,34,lick_04,716025
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,716025
2022_05_24_abb09,2022_05_24,1,14,sol_offset,716055
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,718383
2022_05_24_abb09,2022_05_24,1,11,break_engaged,718384
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,718584
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,719284
2022_05_24_abb09,2022_05_24,1,13,spout_extended,730086
2022_05_24_abb09,2022_05_24,1,34,lick_04,730222
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,730222
2022_05_24_abb09,2022_05_24,1,14,sol_offset,730252
2022_05_24_abb09,2022_05_24,1,34,lick_04,732947
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,732947
2022_05_24_abb09,2022_05_24,1,14,sol_offset,732977
2022_05_24_abb09,2022_05_24,1,34,lick_04,733044
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,733044
2022_05_24_abb09,2022_05_24,1,14,sol_offset,733074
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,733086
2022_05_24_abb09,2022_05_24,1,11,break_engaged,733087
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,733287
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,733987
2022_05_24_abb09,2022_05_24,1,13,spout_extended,745713
2022_05_24_abb09,2022_05_24,1,35,lick_05,745845
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,745845
2022_05_24_abb09,2022_05_24,1,14,sol_offset,745856
2022_05_24_abb09,2022_05_24,1,35,lick_05,745954
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,745954
2022_05_24_abb09,2022_05_24,1,14,sol_offset,745965
2022_05_24_abb09,2022_05_24,1,35,lick_05,746043
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,746043
2022_05_24_abb09,2022_05_24,1,14,sol_offset,746054
2022_05_24_abb09,2022_05_24,1,35,lick_05,746078
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,746078
2022_05_24_abb09,2022_05_24,1,14,sol_offset,746089
2022_05_24_abb09,2022_05_24,1,35,lick_05,746174
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,746174
2022_05_24_abb09,2022_05_24,1,14,sol_offset,746185
2022_05_24_abb09,2022_05_24,1,35,lick_05,746213
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,746213
2022_05_24_abb09,2022_05_24,1,14,sol_offset,746224
2022_05_24_abb09,2022_05_24,1,35,lick_05,746503
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,746503
2022_05_24_abb09,2022_05_24,1,14,sol_offset,746514
2022_05_24_abb09,2022_05_24,1,35,lick_05,746869
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,746869
2022_05_24_abb09,2022_05_24,1,14,sol_offset,746880
2022_05_24_abb09,2022_05_24,1,35,lick_05,747418
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,747418
2022_05_24_abb09,2022_05_24,1,14,sol_offset,747429
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,748713
2022_05_24_abb09,2022_05_24,1,11,break_engaged,748715
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,748915
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,749615
2022_05_24_abb09,2022_05_24,1,13,spout_extended,760790
2022_05_24_abb09,2022_05_24,1,33,lick_03,761014
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761014
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761039
2022_05_24_abb09,2022_05_24,1,33,lick_03,761118
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761118
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761143
2022_05_24_abb09,2022_05_24,1,33,lick_03,761249
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761249
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761274
2022_05_24_abb09,2022_05_24,1,33,lick_03,761342
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761342
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761367
2022_05_24_abb09,2022_05_24,1,33,lick_03,761435
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761435
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761460
2022_05_24_abb09,2022_05_24,1,33,lick_03,761547
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761547
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761572
2022_05_24_abb09,2022_05_24,1,33,lick_03,761648
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761648
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761673
2022_05_24_abb09,2022_05_24,1,33,lick_03,761759
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761759
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761784
2022_05_24_abb09,2022_05_24,1,33,lick_03,761852
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761852
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761877
2022_05_24_abb09,2022_05_24,1,33,lick_03,761968
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,761968
2022_05_24_abb09,2022_05_24,1,14,sol_offset,761993
2022_05_24_abb09,2022_05_24,1,33,lick_03,762073
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,762073
2022_05_24_abb09,2022_05_24,1,14,sol_offset,762098
2022_05_24_abb09,2022_05_24,1,33,lick_03,762305
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,762305
2022_05_24_abb09,2022_05_24,1,14,sol_offset,762330
2022_05_24_abb09,2022_05_24,1,33,lick_03,762428
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,762428
2022_05_24_abb09,2022_05_24,1,14,sol_offset,762454
2022_05_24_abb09,2022_05_24,1,33,lick_03,762545
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,762545
2022_05_24_abb09,2022_05_24,1,14,sol_offset,762570
2022_05_24_abb09,2022_05_24,1,33,lick_03,762663
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,762663
2022_05_24_abb09,2022_05_24,1,14,sol_offset,762688
2022_05_24_abb09,2022_05_24,1,33,lick_03,762784
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,762784
2022_05_24_abb09,2022_05_24,1,14,sol_offset,762809
2022_05_24_abb09,2022_05_24,1,33,lick_03,762885
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,762885
2022_05_24_abb09,2022_05_24,1,14,sol_offset,762910
2022_05_24_abb09,2022_05_24,1,33,lick_03,763004
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,763004
2022_05_24_abb09,2022_05_24,1,14,sol_offset,763029
2022_05_24_abb09,2022_05_24,1,33,lick_03,763124
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,763124
2022_05_24_abb09,2022_05_24,1,14,sol_offset,763149
2022_05_24_abb09,2022_05_24,1,33,lick_03,763229
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,763229
2022_05_24_abb09,2022_05_24,1,14,sol_offset,763254
2022_05_24_abb09,2022_05_24,1,33,lick_03,763360
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,763360
2022_05_24_abb09,2022_05_24,1,14,sol_offset,763385
2022_05_24_abb09,2022_05_24,1,33,lick_03,763468
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,763468
2022_05_24_abb09,2022_05_24,1,14,sol_offset,763493
2022_05_24_abb09,2022_05_24,1,33,lick_03,763584
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,763584
2022_05_24_abb09,2022_05_24,1,14,sol_offset,763609
2022_05_24_abb09,2022_05_24,1,33,lick_03,763723
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,763723
2022_05_24_abb09,2022_05_24,1,14,sol_offset,763748
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,763790
2022_05_24_abb09,2022_05_24,1,11,break_engaged,763791
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,763991
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,764691
2022_05_24_abb09,2022_05_24,1,13,spout_extended,773089
2022_05_24_abb09,2022_05_24,1,35,lick_05,773337
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,773337
2022_05_24_abb09,2022_05_24,1,14,sol_offset,773348
2022_05_24_abb09,2022_05_24,1,35,lick_05,773464
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,773464
2022_05_24_abb09,2022_05_24,1,14,sol_offset,773475
2022_05_24_abb09,2022_05_24,1,35,lick_05,773730
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,773730
2022_05_24_abb09,2022_05_24,1,14,sol_offset,773741
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,776089
2022_05_24_abb09,2022_05_24,1,11,break_engaged,776090
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,776290
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,776991
2022_05_24_abb09,2022_05_24,1,13,spout_extended,788470
2022_05_24_abb09,2022_05_24,1,31,lick,788723
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,788723
2022_05_24_abb09,2022_05_24,1,14,sol_offset,788741
2022_05_24_abb09,2022_05_24,1,31,lick,788847
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,788847
2022_05_24_abb09,2022_05_24,1,14,sol_offset,788865
2022_05_24_abb09,2022_05_24,1,31,lick,789033
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,789033
2022_05_24_abb09,2022_05_24,1,14,sol_offset,789051
2022_05_24_abb09,2022_05_24,1,31,lick,789237
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,789237
2022_05_24_abb09,2022_05_24,1,14,sol_offset,789255
2022_05_24_abb09,2022_05_24,1,31,lick,789457
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,789457
2022_05_24_abb09,2022_05_24,1,14,sol_offset,789475
2022_05_24_abb09,2022_05_24,1,31,lick,789570
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,789570
2022_05_24_abb09,2022_05_24,1,14,sol_offset,789588
2022_05_24_abb09,2022_05_24,1,31,lick,789690
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,789690
2022_05_24_abb09,2022_05_24,1,14,sol_offset,789708
2022_05_24_abb09,2022_05_24,1,31,lick,789790
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,789790
2022_05_24_abb09,2022_05_24,1,14,sol_offset,789808
2022_05_24_abb09,2022_05_24,1,31,lick,790023
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,790023
2022_05_24_abb09,2022_05_24,1,14,sol_offset,790041
2022_05_24_abb09,2022_05_24,1,31,lick,790142
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,790142
2022_05_24_abb09,2022_05_24,1,14,sol_offset,790160
2022_05_24_abb09,2022_05_24,1,31,lick,790254
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,790254
2022_05_24_abb09,2022_05_24,1,14,sol_offset,790272
2022_05_24_abb09,2022_05_24,1,31,lick,790363
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,790363
2022_05_24_abb09,2022_05_24,1,14,sol_offset,790381
2022_05_24_abb09,2022_05_24,1,31,lick,790478
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,790478
2022_05_24_abb09,2022_05_24,1,14,sol_offset,790496
2022_05_24_abb09,2022_05_24,1,31,lick,790594
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,790594
2022_05_24_abb09,2022_05_24,1,14,sol_offset,790612
2022_05_24_abb09,2022_05_24,1,31,lick,790707
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,790707
2022_05_24_abb09,2022_05_24,1,14,sol_offset,790725
2022_05_24_abb09,2022_05_24,1,31,lick,790827
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,790827
2022_05_24_abb09,2022_05_24,1,14,sol_offset,790845
2022_05_24_abb09,2022_05_24,1,31,lick,790942
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,790942
2022_05_24_abb09,2022_05_24,1,14,sol_offset,790960
2022_05_24_abb09,2022_05_24,1,31,lick,791069
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,791069
2022_05_24_abb09,2022_05_24,1,14,sol_offset,791087
2022_05_24_abb09,2022_05_24,1,31,lick,791189
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,791189
2022_05_24_abb09,2022_05_24,1,14,sol_offset,791207
2022_05_24_abb09,2022_05_24,1,31,lick,791302
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,791302
2022_05_24_abb09,2022_05_24,1,14,sol_offset,791320
2022_05_24_abb09,2022_05_24,1,31,lick,791429
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,791429
2022_05_24_abb09,2022_05_24,1,14,sol_offset,791447
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,791470
2022_05_24_abb09,2022_05_24,1,11,break_engaged,791471
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,791671
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,792371
2022_05_24_abb09,2022_05_24,1,13,spout_extended,803572
2022_05_24_abb09,2022_05_24,1,32,lick_02,803872
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,803872
2022_05_24_abb09,2022_05_24,1,14,sol_offset,803906
2022_05_24_abb09,2022_05_24,1,32,lick_02,804101
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,804101
2022_05_24_abb09,2022_05_24,1,14,sol_offset,804135
2022_05_24_abb09,2022_05_24,1,32,lick_02,804236
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,804236
2022_05_24_abb09,2022_05_24,1,14,sol_offset,804270
2022_05_24_abb09,2022_05_24,1,32,lick_02,804572
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,804572
2022_05_24_abb09,2022_05_24,1,14,sol_offset,804606
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,806572
2022_05_24_abb09,2022_05_24,1,11,break_engaged,806573
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,806773
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,807473
2022_05_24_abb09,2022_05_24,1,13,spout_extended,816652
2022_05_24_abb09,2022_05_24,1,33,lick_03,816936
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,816936
2022_05_24_abb09,2022_05_24,1,14,sol_offset,816961
2022_05_24_abb09,2022_05_24,1,33,lick_03,817033
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,817033
2022_05_24_abb09,2022_05_24,1,14,sol_offset,817058
2022_05_24_abb09,2022_05_24,1,33,lick_03,817160
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,817160
2022_05_24_abb09,2022_05_24,1,14,sol_offset,817185
2022_05_24_abb09,2022_05_24,1,33,lick_03,817280
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,817280
2022_05_24_abb09,2022_05_24,1,14,sol_offset,817305
2022_05_24_abb09,2022_05_24,1,33,lick_03,818718
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,818718
2022_05_24_abb09,2022_05_24,1,14,sol_offset,818743
2022_05_24_abb09,2022_05_24,1,33,lick_03,818834
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,818834
2022_05_24_abb09,2022_05_24,1,14,sol_offset,818859
2022_05_24_abb09,2022_05_24,1,33,lick_03,818954
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,818954
2022_05_24_abb09,2022_05_24,1,14,sol_offset,818979
2022_05_24_abb09,2022_05_24,1,33,lick_03,819078
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,819078
2022_05_24_abb09,2022_05_24,1,14,sol_offset,819103
2022_05_24_abb09,2022_05_24,1,33,lick_03,819178
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,819178
2022_05_24_abb09,2022_05_24,1,14,sol_offset,819203
2022_05_24_abb09,2022_05_24,1,33,lick_03,819221
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,819221
2022_05_24_abb09,2022_05_24,1,14,sol_offset,819246
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,819652
2022_05_24_abb09,2022_05_24,1,11,break_engaged,819653
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,819853
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,820554
2022_05_24_abb09,2022_05_24,1,13,spout_extended,829376
2022_05_24_abb09,2022_05_24,1,31,lick,829674
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,829674
2022_05_24_abb09,2022_05_24,1,14,sol_offset,829692
2022_05_24_abb09,2022_05_24,1,31,lick,829759
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,829759
2022_05_24_abb09,2022_05_24,1,14,sol_offset,829777
2022_05_24_abb09,2022_05_24,1,31,lick,830022
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,830022
2022_05_24_abb09,2022_05_24,1,14,sol_offset,830040
2022_05_24_abb09,2022_05_24,1,31,lick,830215
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,830215
2022_05_24_abb09,2022_05_24,1,14,sol_offset,830233
2022_05_24_abb09,2022_05_24,1,31,lick,830428
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,830428
2022_05_24_abb09,2022_05_24,1,14,sol_offset,830446
2022_05_24_abb09,2022_05_24,1,31,lick,830547
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,830547
2022_05_24_abb09,2022_05_24,1,14,sol_offset,830565
2022_05_24_abb09,2022_05_24,1,31,lick,830768
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,830768
2022_05_24_abb09,2022_05_24,1,14,sol_offset,830786
2022_05_24_abb09,2022_05_24,1,31,lick,830880
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,830880
2022_05_24_abb09,2022_05_24,1,14,sol_offset,830898
2022_05_24_abb09,2022_05_24,1,31,lick,830992
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,830992
2022_05_24_abb09,2022_05_24,1,14,sol_offset,831010
2022_05_24_abb09,2022_05_24,1,31,lick,831104
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,831104
2022_05_24_abb09,2022_05_24,1,14,sol_offset,831122
2022_05_24_abb09,2022_05_24,1,31,lick,831224
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,831224
2022_05_24_abb09,2022_05_24,1,14,sol_offset,831242
2022_05_24_abb09,2022_05_24,1,31,lick,831332
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,831332
2022_05_24_abb09,2022_05_24,1,14,sol_offset,831350
2022_05_24_abb09,2022_05_24,1,31,lick,831560
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,831560
2022_05_24_abb09,2022_05_24,1,14,sol_offset,831578
2022_05_24_abb09,2022_05_24,1,31,lick,831691
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,831691
2022_05_24_abb09,2022_05_24,1,14,sol_offset,831709
2022_05_24_abb09,2022_05_24,1,31,lick,831916
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,831916
2022_05_24_abb09,2022_05_24,1,14,sol_offset,831934
2022_05_24_abb09,2022_05_24,1,31,lick,832016
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,832016
2022_05_24_abb09,2022_05_24,1,14,sol_offset,832034
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,832376
2022_05_24_abb09,2022_05_24,1,11,break_engaged,832377
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,832577
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,833277
2022_05_24_abb09,2022_05_24,1,13,spout_extended,845374
2022_05_24_abb09,2022_05_24,1,31,lick,845649
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,845649
2022_05_24_abb09,2022_05_24,1,14,sol_offset,845667
2022_05_24_abb09,2022_05_24,1,31,lick,845765
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,845765
2022_05_24_abb09,2022_05_24,1,14,sol_offset,845783
2022_05_24_abb09,2022_05_24,1,31,lick,845885
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,845885
2022_05_24_abb09,2022_05_24,1,14,sol_offset,845903
2022_05_24_abb09,2022_05_24,1,31,lick,846001
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,846001
2022_05_24_abb09,2022_05_24,1,14,sol_offset,846019
2022_05_24_abb09,2022_05_24,1,31,lick,846144
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,846144
2022_05_24_abb09,2022_05_24,1,14,sol_offset,846162
2022_05_24_abb09,2022_05_24,1,31,lick,846286
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,846286
2022_05_24_abb09,2022_05_24,1,14,sol_offset,846304
2022_05_24_abb09,2022_05_24,1,31,lick,846793
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,846793
2022_05_24_abb09,2022_05_24,1,14,sol_offset,846811
2022_05_24_abb09,2022_05_24,1,31,lick,846944
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,846944
2022_05_24_abb09,2022_05_24,1,14,sol_offset,846962
2022_05_24_abb09,2022_05_24,1,31,lick,847059
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,847059
2022_05_24_abb09,2022_05_24,1,14,sol_offset,847077
