blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb12,2022_06_07,1,14,sol_offset,595220
2022_06_07_abb12,2022_06_07,1,31,lick,595440
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,595440
2022_06_07_abb12,2022_06_07,1,14,sol_offset,595468
2022_06_07_abb12,2022_06_07,1,31,lick,595571
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,595571
2022_06_07_abb12,2022_06_07,1,14,sol_offset,595599
2022_06_07_abb12,2022_06_07,1,31,lick,595772
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,595772
2022_06_07_abb12,2022_06_07,1,14,sol_offset,595800
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,596183
2022_06_07_abb12,2022_06_07,1,11,break_engaged,596184
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,596384
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,597084
2022_06_07_abb12,2022_06_07,1,13,spout_extended,609152
2022_06_07_abb12,2022_06_07,1,33,lick_03,609373
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,609373
2022_06_07_abb12,2022_06_07,1,14,sol_offset,609398
2022_06_07_abb12,2022_06_07,1,33,lick_03,609566
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,609566
2022_06_07_abb12,2022_06_07,1,14,sol_offset,609591
2022_06_07_abb12,2022_06_07,1,33,lick_03,609686
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,609686
2022_06_07_abb12,2022_06_07,1,14,sol_offset,609711
2022_06_07_abb12,2022_06_07,1,33,lick_03,609794
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,609794
2022_06_07_abb12,2022_06_07,1,14,sol_offset,609819
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,612152
2022_06_07_abb12,2022_06_07,1,11,break_engaged,612153
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,612353
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,613053
2022_06_07_abb12,2022_06_07,1,13,spout_extended,621349
2022_06_07_abb12,2022_06_07,1,32,lick_02,621664
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,621664
2022_06_07_abb12,2022_06_07,1,14,sol_offset,621698
2022_06_07_abb12,2022_06_07,1,32,lick_02,621788
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,621788
2022_06_07_abb12,2022_06_07,1,14,sol_offset,621822
2022_06_07_abb12,2022_06_07,1,32,lick_02,621907
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,621907
2022_06_07_abb12,2022_06_07,1,14,sol_offset,621941
2022_06_07_abb12,2022_06_07,1,32,lick_02,622027
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,622027
2022_06_07_abb12,2022_06_07,1,14,sol_offset,622061
2022_06_07_abb12,2022_06_07,1,32,lick_02,622139
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,622139
2022_06_07_abb12,2022_06_07,1,14,sol_offset,622173
2022_06_07_abb12,2022_06_07,1,32,lick_02,622243
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,622243
2022_06_07_abb12,2022_06_07,1,14,sol_offset,622277
2022_06_07_abb12,2022_06_07,1,32,lick_02,622359
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,622359
2022_06_07_abb12,2022_06_07,1,14,sol_offset,622393
2022_06_07_abb12,2022_06_07,1,32,lick_02,622471
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,622471
2022_06_07_abb12,2022_06_07,1,14,sol_offset,622505
2022_06_07_abb12,2022_06_07,1,32,lick_02,622590
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,622590
2022_06_07_abb12,2022_06_07,1,14,sol_offset,622624
2022_06_07_abb12,2022_06_07,1,32,lick_02,622706
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,622706
2022_06_07_abb12,2022_06_07,1,14,sol_offset,622740
2022_06_07_abb12,2022_06_07,1,32,lick_02,622823
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,622823
2022_06_07_abb12,2022_06_07,1,14,sol_offset,622857
2022_06_07_abb12,2022_06_07,1,32,lick_02,622946
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,622946
2022_06_07_abb12,2022_06_07,1,14,sol_offset,622980
2022_06_07_abb12,2022_06_07,1,32,lick_02,623066
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,623066
2022_06_07_abb12,2022_06_07,1,14,sol_offset,623100
2022_06_07_abb12,2022_06_07,1,32,lick_02,623576
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,623576
2022_06_07_abb12,2022_06_07,1,14,sol_offset,623610
2022_06_07_abb12,2022_06_07,1,32,lick_02,623704
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,623704
2022_06_07_abb12,2022_06_07,1,14,sol_offset,623738
2022_06_07_abb12,2022_06_07,1,32,lick_02,623827
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,623827
2022_06_07_abb12,2022_06_07,1,14,sol_offset,623861
2022_06_07_abb12,2022_06_07,1,32,lick_02,623939
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,623939
2022_06_07_abb12,2022_06_07,1,14,sol_offset,623973
2022_06_07_abb12,2022_06_07,1,32,lick_02,624074
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,624074
2022_06_07_abb12,2022_06_07,1,14,sol_offset,624108
2022_06_07_abb12,2022_06_07,1,32,lick_02,624187
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,624187
2022_06_07_abb12,2022_06_07,1,14,sol_offset,624221
2022_06_07_abb12,2022_06_07,1,32,lick_02,624314
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,624314
2022_06_07_abb12,2022_06_07,1,14,sol_offset,624348
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,624349
2022_06_07_abb12,2022_06_07,1,11,break_engaged,624350
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,624550
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,625250
2022_06_07_abb12,2022_06_07,1,13,spout_extended,636857
2022_06_07_abb12,2022_06_07,1,35,lick_05,637157
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,637157
2022_06_07_abb12,2022_06_07,1,14,sol_offset,637168
2022_06_07_abb12,2022_06_07,1,35,lick_05,637281
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,637281
2022_06_07_abb12,2022_06_07,1,14,sol_offset,637292
2022_06_07_abb12,2022_06_07,1,35,lick_05,637373
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,637373
2022_06_07_abb12,2022_06_07,1,14,sol_offset,637384
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,639857
2022_06_07_abb12,2022_06_07,1,11,break_engaged,639858
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,640058
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,640758
2022_06_07_abb12,2022_06_07,1,13,spout_extended,650921
2022_06_07_abb12,2022_06_07,1,33,lick_03,651159
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,651159
2022_06_07_abb12,2022_06_07,1,14,sol_offset,651184
2022_06_07_abb12,2022_06_07,1,33,lick_03,651343
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,651343
2022_06_07_abb12,2022_06_07,1,14,sol_offset,651368
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,653921
2022_06_07_abb12,2022_06_07,1,11,break_engaged,653922
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,654123
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,654823
2022_06_07_abb12,2022_06_07,1,13,spout_extended,661946
2022_06_07_abb12,2022_06_07,1,34,lick_04,662198
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,662198
2022_06_07_abb12,2022_06_07,1,14,sol_offset,662228
2022_06_07_abb12,2022_06_07,1,34,lick_04,662313
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,662313
2022_06_07_abb12,2022_06_07,1,14,sol_offset,662343
2022_06_07_abb12,2022_06_07,1,34,lick_04,662415
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,662415
2022_06_07_abb12,2022_06_07,1,14,sol_offset,662445
2022_06_07_abb12,2022_06_07,1,34,lick_04,662526
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,662526
2022_06_07_abb12,2022_06_07,1,14,sol_offset,662556
2022_06_07_abb12,2022_06_07,1,34,lick_04,662642
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,662642
2022_06_07_abb12,2022_06_07,1,14,sol_offset,662672
2022_06_07_abb12,2022_06_07,1,34,lick_04,662750
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,662750
2022_06_07_abb12,2022_06_07,1,14,sol_offset,662780
2022_06_07_abb12,2022_06_07,1,34,lick_04,662866
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,662866
2022_06_07_abb12,2022_06_07,1,14,sol_offset,662896
2022_06_07_abb12,2022_06_07,1,34,lick_04,662985
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,662985
2022_06_07_abb12,2022_06_07,1,14,sol_offset,663015
2022_06_07_abb12,2022_06_07,1,34,lick_04,663507
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,663507
2022_06_07_abb12,2022_06_07,1,14,sol_offset,663537
2022_06_07_abb12,2022_06_07,1,34,lick_04,663719
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,663719
2022_06_07_abb12,2022_06_07,1,14,sol_offset,663749
2022_06_07_abb12,2022_06_07,1,34,lick_04,663855
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,663855
2022_06_07_abb12,2022_06_07,1,14,sol_offset,663885
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,664946
2022_06_07_abb12,2022_06_07,1,11,break_engaged,664947
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,665147
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,665847
2022_06_07_abb12,2022_06_07,1,13,spout_extended,673731
2022_06_07_abb12,2022_06_07,1,34,lick_04,673932
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,673932
2022_06_07_abb12,2022_06_07,1,14,sol_offset,673963
2022_06_07_abb12,2022_06_07,1,34,lick_04,674055
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,674055
2022_06_07_abb12,2022_06_07,1,14,sol_offset,674085
2022_06_07_abb12,2022_06_07,1,34,lick_04,674233
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,674233
2022_06_07_abb12,2022_06_07,1,14,sol_offset,674263
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,676731
2022_06_07_abb12,2022_06_07,1,11,break_engaged,676732
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,676932
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,677632
2022_06_07_abb12,2022_06_07,1,13,spout_extended,684810
2022_06_07_abb12,2022_06_07,1,35,lick_05,685102
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,685102
2022_06_07_abb12,2022_06_07,1,14,sol_offset,685113
2022_06_07_abb12,2022_06_07,1,35,lick_05,685217
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,685217
2022_06_07_abb12,2022_06_07,1,14,sol_offset,685228
2022_06_07_abb12,2022_06_07,1,35,lick_05,685510
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,685510
2022_06_07_abb12,2022_06_07,1,14,sol_offset,685521
2022_06_07_abb12,2022_06_07,1,35,lick_05,685619
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,685619
2022_06_07_abb12,2022_06_07,1,14,sol_offset,685630
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,687810
2022_06_07_abb12,2022_06_07,1,11,break_engaged,687811
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,688011
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,688711
2022_06_07_abb12,2022_06_07,1,13,spout_extended,698149
2022_06_07_abb12,2022_06_07,1,31,lick,698455
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,698455
2022_06_07_abb12,2022_06_07,1,14,sol_offset,698483
2022_06_07_abb12,2022_06_07,1,31,lick,698582
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,698582
2022_06_07_abb12,2022_06_07,1,14,sol_offset,698610
2022_06_07_abb12,2022_06_07,1,31,lick,698767
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,698767
2022_06_07_abb12,2022_06_07,1,14,sol_offset,698795
2022_06_07_abb12,2022_06_07,1,31,lick,698984
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,698984
2022_06_07_abb12,2022_06_07,1,14,sol_offset,699012
2022_06_07_abb12,2022_06_07,1,31,lick,699192
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,699192
2022_06_07_abb12,2022_06_07,1,14,sol_offset,699220
2022_06_07_abb12,2022_06_07,1,31,lick,699312
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,699312
2022_06_07_abb12,2022_06_07,1,14,sol_offset,699340
2022_06_07_abb12,2022_06_07,1,31,lick,699423
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,699423
2022_06_07_abb12,2022_06_07,1,14,sol_offset,699451
2022_06_07_abb12,2022_06_07,1,31,lick,699547
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,699547
2022_06_07_abb12,2022_06_07,1,14,sol_offset,699575
2022_06_07_abb12,2022_06_07,1,31,lick,699760
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,699760
2022_06_07_abb12,2022_06_07,1,14,sol_offset,699788
2022_06_07_abb12,2022_06_07,1,31,lick,699883
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,699883
2022_06_07_abb12,2022_06_07,1,14,sol_offset,699911
2022_06_07_abb12,2022_06_07,1,31,lick,700119
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,700119
2022_06_07_abb12,2022_06_07,1,14,sol_offset,700147
2022_06_07_abb12,2022_06_07,1,31,lick,700242
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,700242
2022_06_07_abb12,2022_06_07,1,14,sol_offset,700270
2022_06_07_abb12,2022_06_07,1,31,lick,700378
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,700378
2022_06_07_abb12,2022_06_07,1,14,sol_offset,700406
2022_06_07_abb12,2022_06_07,1,31,lick,700610
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,700610
2022_06_07_abb12,2022_06_07,1,14,sol_offset,700638
2022_06_07_abb12,2022_06_07,1,31,lick,700744
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,700744
2022_06_07_abb12,2022_06_07,1,14,sol_offset,700772
2022_06_07_abb12,2022_06_07,1,31,lick,700965
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,700965
2022_06_07_abb12,2022_06_07,1,14,sol_offset,700993
2022_06_07_abb12,2022_06_07,1,31,lick,701104
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,701104
2022_06_07_abb12,2022_06_07,1,14,sol_offset,701132
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,701149
2022_06_07_abb12,2022_06_07,1,11,break_engaged,701150
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,701350
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,702050
2022_06_07_abb12,2022_06_07,1,13,spout_extended,709434
2022_06_07_abb12,2022_06_07,1,34,lick_04,709648
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,709648
2022_06_07_abb12,2022_06_07,1,14,sol_offset,709678
2022_06_07_abb12,2022_06_07,1,34,lick_04,709865
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,709865
2022_06_07_abb12,2022_06_07,1,14,sol_offset,709895
2022_06_07_abb12,2022_06_07,1,34,lick_04,709988
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,709988
2022_06_07_abb12,2022_06_07,1,14,sol_offset,710018
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,712434
2022_06_07_abb12,2022_06_07,1,11,break_engaged,712435
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,712635
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,713335
2022_06_07_abb12,2022_06_07,1,13,spout_extended,721189
2022_06_07_abb12,2022_06_07,1,35,lick_05,721454
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,721454
2022_06_07_abb12,2022_06_07,1,14,sol_offset,721465
2022_06_07_abb12,2022_06_07,1,35,lick_05,721692
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,721692
2022_06_07_abb12,2022_06_07,1,14,sol_offset,721703
2022_06_07_abb12,2022_06_07,1,35,lick_05,721812
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,721812
2022_06_07_abb12,2022_06_07,1,14,sol_offset,721823
2022_06_07_abb12,2022_06_07,1,35,lick_05,721905
2022_06_07_abb12,2022_06_07,1,45,sol_onset_05,721905
2022_06_07_abb12,2022_06_07,1,14,sol_offset,721916
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,724189
2022_06_07_abb12,2022_06_07,1,11,break_engaged,724190
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,724390
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,725090
2022_06_07_abb12,2022_06_07,1,13,spout_extended,736077
2022_06_07_abb12,2022_06_07,1,34,lick_04,736390
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,736390
2022_06_07_abb12,2022_06_07,1,14,sol_offset,736420
2022_06_07_abb12,2022_06_07,1,34,lick_04,736730
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,736730
2022_06_07_abb12,2022_06_07,1,14,sol_offset,736760
2022_06_07_abb12,2022_06_07,1,34,lick_04,736849
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,736849
2022_06_07_abb12,2022_06_07,1,14,sol_offset,736879
2022_06_07_abb12,2022_06_07,1,34,lick_04,736961
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,736961
2022_06_07_abb12,2022_06_07,1,14,sol_offset,736991
2022_06_07_abb12,2022_06_07,1,34,lick_04,737057
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,737057
2022_06_07_abb12,2022_06_07,1,14,sol_offset,737087
2022_06_07_abb12,2022_06_07,1,34,lick_04,737174
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,737174
2022_06_07_abb12,2022_06_07,1,14,sol_offset,737204
2022_06_07_abb12,2022_06_07,1,34,lick_04,737382
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,737382
2022_06_07_abb12,2022_06_07,1,14,sol_offset,737412
2022_06_07_abb12,2022_06_07,1,34,lick_04,737614
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,737614
2022_06_07_abb12,2022_06_07,1,14,sol_offset,737644
2022_06_07_abb12,2022_06_07,1,34,lick_04,737842
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,737842
2022_06_07_abb12,2022_06_07,1,14,sol_offset,737872
2022_06_07_abb12,2022_06_07,1,34,lick_04,738661
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,738661
2022_06_07_abb12,2022_06_07,1,14,sol_offset,738691
2022_06_07_abb12,2022_06_07,1,34,lick_04,738896
2022_06_07_abb12,2022_06_07,1,44,sol_onset_04,738896
2022_06_07_abb12,2022_06_07,1,14,sol_offset,738926
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,739077
2022_06_07_abb12,2022_06_07,1,11,break_engaged,739078
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,739278
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,739978
2022_06_07_abb12,2022_06_07,1,13,spout_extended,750061
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,753061
2022_06_07_abb12,2022_06_07,1,11,break_engaged,753062
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,753262
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,753963
2022_06_07_abb12,2022_06_07,1,13,spout_extended,764607
2022_06_07_abb12,2022_06_07,1,33,lick_03,764864
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,764864
2022_06_07_abb12,2022_06_07,1,14,sol_offset,764889
2022_06_07_abb12,2022_06_07,1,33,lick_03,764976
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,764976
2022_06_07_abb12,2022_06_07,1,14,sol_offset,765001
2022_06_07_abb12,2022_06_07,1,33,lick_03,765080
2022_06_07_abb12,2022_06_07,1,43,sol_onset_03,765080
2022_06_07_abb12,2022_06_07,1,14,sol_offset,765105
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,767607
2022_06_07_abb12,2022_06_07,1,11,break_engaged,767608
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,767808
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,768508
2022_06_07_abb12,2022_06_07,1,13,spout_extended,777631
2022_06_07_abb12,2022_06_07,1,31,lick,777914
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,777914
2022_06_07_abb12,2022_06_07,1,14,sol_offset,777942
2022_06_07_abb12,2022_06_07,1,31,lick,778030
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,778030
2022_06_07_abb12,2022_06_07,1,14,sol_offset,778058
2022_06_07_abb12,2022_06_07,1,31,lick,778130
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,778130
2022_06_07_abb12,2022_06_07,1,14,sol_offset,778158
2022_06_07_abb12,2022_06_07,1,31,lick,778246
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,778246
2022_06_07_abb12,2022_06_07,1,14,sol_offset,778274
2022_06_07_abb12,2022_06_07,1,31,lick,778450
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,778450
2022_06_07_abb12,2022_06_07,1,14,sol_offset,778478
2022_06_07_abb12,2022_06_07,1,31,lick,778559
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,778559
2022_06_07_abb12,2022_06_07,1,14,sol_offset,778587
2022_06_07_abb12,2022_06_07,1,31,lick,778663
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,778663
2022_06_07_abb12,2022_06_07,1,14,sol_offset,778691
2022_06_07_abb12,2022_06_07,1,31,lick,778772
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,778772
2022_06_07_abb12,2022_06_07,1,14,sol_offset,778800
2022_06_07_abb12,2022_06_07,1,31,lick,778884
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,778884
2022_06_07_abb12,2022_06_07,1,14,sol_offset,778912
2022_06_07_abb12,2022_06_07,1,31,lick,778995
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,778995
2022_06_07_abb12,2022_06_07,1,14,sol_offset,779023
2022_06_07_abb12,2022_06_07,1,31,lick,779116
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,779116
2022_06_07_abb12,2022_06_07,1,14,sol_offset,779144
2022_06_07_abb12,2022_06_07,1,31,lick,779228
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,779228
2022_06_07_abb12,2022_06_07,1,14,sol_offset,779256
2022_06_07_abb12,2022_06_07,1,31,lick,779460
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,779460
2022_06_07_abb12,2022_06_07,1,14,sol_offset,779488
2022_06_07_abb12,2022_06_07,1,31,lick,779579
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,779579
2022_06_07_abb12,2022_06_07,1,14,sol_offset,779607
2022_06_07_abb12,2022_06_07,1,31,lick,779715
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,779715
2022_06_07_abb12,2022_06_07,1,14,sol_offset,779743
2022_06_07_abb12,2022_06_07,1,31,lick,779916
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,779916
2022_06_07_abb12,2022_06_07,1,14,sol_offset,779944
2022_06_07_abb12,2022_06_07,1,31,lick,780349
2022_06_07_abb12,2022_06_07,1,41,sol_onset_01,780349
2022_06_07_abb12,2022_06_07,1,14,sol_offset,780377
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,780631
2022_06_07_abb12,2022_06_07,1,11,break_engaged,780632
2022_06_07_abb12,2022_06_07,1,15,spout_retracted,780832
2022_06_07_abb12,2022_06_07,1,130,radial_in_pos,781532
2022_06_07_abb12,2022_06_07,1,13,spout_extended,788659
2022_06_07_abb12,2022_06_07,1,32,lick_02,788921
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,788921
2022_06_07_abb12,2022_06_07,1,14,sol_offset,788955
2022_06_07_abb12,2022_06_07,1,32,lick_02,789041
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,789041
2022_06_07_abb12,2022_06_07,1,14,sol_offset,789075
2022_06_07_abb12,2022_06_07,1,32,lick_02,789153
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,789153
2022_06_07_abb12,2022_06_07,1,14,sol_offset,789187
2022_06_07_abb12,2022_06_07,1,32,lick_02,789280
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,789280
2022_06_07_abb12,2022_06_07,1,14,sol_offset,789314
2022_06_07_abb12,2022_06_07,1,32,lick_02,789392
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,789392
2022_06_07_abb12,2022_06_07,1,14,sol_offset,789426
2022_06_07_abb12,2022_06_07,1,32,lick_02,789500
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,789500
2022_06_07_abb12,2022_06_07,1,14,sol_offset,789534
2022_06_07_abb12,2022_06_07,1,32,lick_02,789612
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,789612
2022_06_07_abb12,2022_06_07,1,14,sol_offset,789646
2022_06_07_abb12,2022_06_07,1,32,lick_02,789725
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,789725
2022_06_07_abb12,2022_06_07,1,14,sol_offset,789760
2022_06_07_abb12,2022_06_07,1,32,lick_02,789840
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,789840
2022_06_07_abb12,2022_06_07,1,14,sol_offset,789874
2022_06_07_abb12,2022_06_07,1,32,lick_02,789957
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,789957
2022_06_07_abb12,2022_06_07,1,14,sol_offset,789991
2022_06_07_abb12,2022_06_07,1,32,lick_02,790091
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,790091
2022_06_07_abb12,2022_06_07,1,14,sol_offset,790125
2022_06_07_abb12,2022_06_07,1,32,lick_02,790204
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,790204
2022_06_07_abb12,2022_06_07,1,14,sol_offset,790238
2022_06_07_abb12,2022_06_07,1,32,lick_02,790324
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,790324
2022_06_07_abb12,2022_06_07,1,14,sol_offset,790358
2022_06_07_abb12,2022_06_07,1,32,lick_02,790451
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,790451
2022_06_07_abb12,2022_06_07,1,14,sol_offset,790486
2022_06_07_abb12,2022_06_07,1,32,lick_02,790572
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,790572
2022_06_07_abb12,2022_06_07,1,14,sol_offset,790606
2022_06_07_abb12,2022_06_07,1,32,lick_02,790683
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,790683
2022_06_07_abb12,2022_06_07,1,14,sol_offset,790717
2022_06_07_abb12,2022_06_07,1,32,lick_02,790810
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,790810
2022_06_07_abb12,2022_06_07,1,14,sol_offset,790844
2022_06_07_abb12,2022_06_07,1,32,lick_02,790927
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,790927
2022_06_07_abb12,2022_06_07,1,14,sol_offset,790961
2022_06_07_abb12,2022_06_07,1,32,lick_02,791259
2022_06_07_abb12,2022_06_07,1,42,sol_onset_02,791259
